0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719904365307546641e+02,8.971138888888888232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466416570998620045e+03,2.809409563469244858e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022444057344345310e+03,5.977488825803959116e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731116842529397218e+03,4.340386435126280048e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.207741167997696903e+04
5.411366141935695850e+03,6.322304314819102729e+03,4.098511977661964920e+02,4.642975194205738262e+03,1.245890006178724871e+05
3.718885118714402779e+03,4.360657617327851767e+03,3.291863186857453343e+02,3.729167854723979417e+03,1.951041408117687388e+05
5.414715317742179650e+03,6.227455831946783292e+03,4.061520727444324166e+02,4.601069873909190392e+03,2.575475924987410253e+05
6.018709860612898410e+03,6.691612736426826814e+03,4.750613632600829419e+02,5.381704719575780473e+03,3.238468771571372054e+05
4.616462342589268701e+03,5.203876486925037170e+03,4.853050869448182993e+02,5.497750140996400660e+03,4.250603260053662234e+05
5.856841415014029735e+03,6.663355811002438713e+03,4.468133887121248335e+02,5.061699200920342264e+03,4.537395140715187881e+05
5.862572470371866075e+03,6.473610229321744555e+03,4.942784012862931604e+02,5.599403804873321860e+03,4.641419223779534223e+05
8.375449392519756657e+03,9.409301647838765348e+03,5.414381881198094106e+02,6.133650676970923996e+03,4.776195873337697703e+05
6.617865863277833341e+03,7.379793921985678026e+03,6.661180697262146850e+02,7.546079384438746274e+03,4.730811092707489734e+05
5.834236815730642775e+03,6.679483614263401250e+03,6.670132513242724599e+02,7.556220396534708925e+03,4.805463835756864864e+05
6.957020274820086343e+03,7.950727354088316133e+03,6.186063667957957932e+02,7.007845851530425534e+03,4.755016917961970321e+05
9.148522728862702934e+03,1.034427930149044914e+04,7.130058381699545862e+02,8.077244712202739720e+03,4.832106604918654775e+05
1.139235613365096287e+04,1.293429685040552067e+04,9.169782112631921791e+02,1.038793374699586820e+04,4.905931511425576755e+05
1.047336144874788260e+04,1.149406710564345121e+04,9.136365887816943996e+02,1.035007837320519502e+04,4.936257056632406311e+05
9.082847729700850323e+03,1.046059871245112117e+04,9.002232586077183214e+02,1.019812625104746257e+04,4.935525196651383303e+05
1.308244105422921530e+04,1.489902459386138617e+04,8.308419424125299884e+02,9.412144090225841865e+03,4.964091543276197626e+05
1.071116422271914053e+04,1.179467659518772416e+04,1.021183100351806047e+03,1.156841270567734136e+04,4.928818842309947358e+05
1.077643617191299563e+04,1.214902348357969277e+04,8.689677160199108812e+02,9.844049674700805554e+03,4.913778043766887859e+05
1.375601787767987116e+04,1.548961508944447451e+04,9.246302349956210946e+02,1.047461924790151170e+04,4.858905133619235130e+05
1.011331140532272548e+04,1.191304860065349567e+04,9.321761040143584296e+02,1.056010218137511220e+04,4.782184182040231535e+05
9.506416673152170915e+03,1.107697747310854720e+04,1.054300790347698467e+03,1.194358450944023025e+04,4.753892987120117177e+05
1.073981893053521162e+04,1.240645107773415657e+04,1.009493151959532042e+03,1.143598381269692982e+04,4.669352228734228993e+05
1.394641224609234632e+04,1.602056686942116357e+04,9.843472072833617403e+02,1.115111945704136633e+04,4.667552926016580313e+05
9.216048593687102766e+03,1.056229490110659572e+04,1.074246107358134395e+03,1.216953386038698773e+04,4.670911613405662938e+05
1.056405071378927460e+04,1.136248936297504588e+04,1.058005962120714003e+03,1.198555833000277380e+04,4.585669557697137934e+05
1.133271204721747927e+04,1.264147892696355120e+04,1.073942950928195387e+03,1.216609957059634689e+04,4.440526503093242645e+05
1.046555616811765503e+04,1.219465437974607266e+04,1.000185156056109463e+03,1.133053872842511737e+04,4.394486636933125556e+05
9.317674493203667225e+03,1.077825654496175048e+04,1.152550953631496668e+03,1.305660570698609263e+04,4.328210098369210027e+05
9.542652935521980908e+03,1.094627788509141465e+04,9.979611144696750671e+02,1.130534380408921788e+04,4.199216601865042467e+05
9.858187359474221012e+03,1.182289994956944065e+04,8.583350344923026114e+02,9.723597967228337438e+03,4.152160987111284630e+05
1.090966574852766098e+04,1.233961675676188315e+04,9.152729796842676251e+02,1.036861613132346065e+04,4.102850958618769073e+05
1.166123065044918985e+04,1.346798295267866342e+04,8.655708323587882660e+02,9.805568277886170108e+03,4.050076083925986895e+05
8.451232689506163297e+03,9.789507857785030865e+03,8.953442417139323197e+02,1.014285459505761719e+04,4.037332268782180618e+05
9.208869301186639859e+03,1.077794600161220478e+04,9.417998511330242764e+02,1.066912423472229966e+04,4.009707253711020458e+05
1.085393216758650669e+04,1.271850308931445034e+04,9.391208024598136035e+02,1.063877478935875843e+04,3.924827735960755963e+05
1.095640009656113762e+04,1.255652369950572211e+04,8.893135785337664174e+02,1.007453658183055086e+04,3.887959836831062566e+05
9.131254959991361829e+03,1.026083610294458413e+04,1.012372632198597103e+03,1.146860383526866099e+04,3.961659098979888367e+05
8.871567340199188038e+03,1.019405892073100222e+04,8.803060933125124166e+02,9.972495815151336501e+03,4.010109123283709632e+05
9.151024465659415000e+03,1.042159296942070432e+04,1.024577632938194483e+03,1.160686746848009716e+04,3.957131019857284264e+05
1.193141002787186881e+04,1.346332128153906706e+04,1.056407968381809724e+03,1.196745555189533843e+04,4.012863493288215250e+05
1.481816999669451980e+04,1.761076819811164751e+04,1.054364111282630574e+03,1.194430183692826904e+04,4.123551230161637068e+05
1.117831405114138033e+04,1.240165375697268246e+04,1.276296789658174475e+03,1.445845313402685133e+04,4.165610510005498072e+05
7.461637213555411108e+03,8.484656372497966004e+03,1.105570949995771343e+03,1.252439549827322116e+04,4.178316981696379371e+05
9.234517365482786772e+03,1.057581638116478098e+04,9.136249965751114814e+02,1.034994705157455428e+04,4.235456049053925090e+05
1.222584257551881819e+04,1.418734623790421756e+04,1.020802825245932354e+03,1.156410478150103518e+04,4.194511695512234000e+05
1.413604438474316339e+04,1.615370088460762054e+04,1.105648983596305243e+03,1.252527949732841080e+04,4.184752119099315023e+05
1.209480082660659900e+04,1.399064261097556482e+04,1.106615106510773103e+03,1.253622416395589971e+04,4.074919368096808321e+05
9.321146266583396937e+03,1.069226678436896873e+04,1.000005529802382171e+03,1.132850384297198434e+04,4.014667145589564461e+05
9.341271433458585307e+03,1.051003440667446193e+04,1.157291803711618059e+03,1.311031214835169521e+04,3.954296962094014743e+05
8.205992250497187342e+03,9.574156028771432830e+03,1.008824052497385082e+03,1.142840395878376148e+04,3.861258248961023637e+05
1.365218443630108959e+04,1.530302072271868929e+04,9.246403943250835482e+02,1.047473433726794792e+04,3.772317168915745569e+05
1.243508676843485227e+04,1.408532934197315262e+04,1.180245281974836871e+03,1.337033927716750622e+04,3.685747567207483808e+05
1.652356836103826208e+04,1.895022312909385801e+04,1.068483744345945752e+03,1.210425526983651616e+04,3.606175336552005610e+05
1.334403053043049295e+04,1.536604643472226235e+04,1.030801315405949708e+03,1.167737208935688068e+04,3.551162879086014000e+05
1.198377100575700752e+04,1.427431590429177231e+04,1.232197633592706325e+03,1.395887843761672048e+04,3.447983268257431919e+05
1.012382589076658041e+04,1.161482545409031991e+04,1.042679785002351309e+03,1.181193663371300318e+04,3.434510772201166837e+05
1.327132133054829137e+04,1.491738150776818657e+04,8.929686593076537520e+02,1.011594294945487491e+04,3.504716631877688924e+05
1.547873981224775889e+04,1.753474628833100724e+04,1.168092547503445758e+03,1.323266773930213276e+04,3.401984237193003646e+05
9.163754835856327190e+03,1.066167869830546624e+04,1.167940891860085230e+03,1.323094971726383665e+04,3.322965138609312125e+05
1.186166643885324811e+04,1.325523775133802337e+04,9.641874281256790482e+02,1.092274058427012642e+04,3.343753544480010169e+05
1.155554787168963594e+04,1.322882686804033256e+04,1.050659429413834459e+03,1.190233356621686835e+04,3.373898496509264223e+05
1.517533041915620197e+04,1.746308316301736340e+04,9.464018269251155289e+02,1.072125744688190753e+04,3.361737265891843708e+05
1.434947632048485139e+04,1.664932635497227238e+04,1.156150861511002404e+03,1.309738705172064147e+04,3.435136938402754022e+05
1.367724162799965779e+04,1.560554309004298193e+04,1.051139840508801854e+03,1.190777587505751944e+04,3.438407202436722000e+05
1.438254235866558702e+04,1.661558201759887743e+04,1.048251994702982984e+03,1.187506108365472210e+04,3.357323443929162459e+05
1.241539015326443041e+04,1.448937577004440391e+04,1.064301844492991677e+03,1.205688086325250697e+04,3.396825071001850883e+05
1.249398710481144190e+04,1.446834256122441730e+04,1.002028251409395921e+03,1.135141812575884614e+04,3.496979796365467482e+05
8.912597609725651637e+03,1.036467073419075314e+04,1.275493584845478608e+03,1.444935407553552795e+04,3.328456038575879647e+05
1.602810670667869999e+04,1.791543284668732667e+04,1.186951094465653114e+03,1.344630567966077433e+04,3.290870282948549138e+05
1.238526330740878075e+04,1.371498725111973545e+04,1.093379309571540261e+03,1.238628321660881011e+04,3.311399274873930262e+05
1.343359053170030893e+04,1.488719894371095870e+04,1.242887126544771490e+03,1.407997372997057755e+04,3.261974023708978784e+05
1.130234792200794982e+04,1.307383896756620197e+04,1.010215658379744809e+03,1.144416868419415914e+04,3.221705728970400523e+05
1.055112336916382810e+04,1.201570215666936565e+04,1.126014396679946231e+03,1.275598788193837390e+04,3.141237322624178487e+05
1.350452741283020805e+04,1.563452323194998280e+04,1.028189084984414649e+03,1.164777959062846094e+04,3.113971894205200369e+05
1.047401866157101722e+04,1.167673193023088606e+04,1.006140695791844564e+03,1.139800571012928958e+04,3.027459142314890050e+05
1.263378144786284611e+04,1.437675076865986921e+04,9.778333713674958290e+02,1.107732784988899584e+04,3.058272615751097328e+05
1.193906278751637910e+04,1.340449154301924500e+04,1.172946518546675406e+03,1.328765566484667215e+04,2.974125772972003906e+05
1.299217009125349796e+04,1.436601903328064145e+04,9.944110718866938896e+02,1.126512735543421513e+04,2.994556790137758944e+05
1.040639785677546024e+04,1.192053088647158984e+04,1.103057274341600760e+03,1.249591947143176549e+04,2.969018756394655211e+05
1.387300016978523308e+04,1.576560525191834859e+04,1.002456152240020174e+03,1.135626557515754575e+04,2.921270316163940006e+05
9.523707856622271720e+03,1.109869674879978629e+04,1.071757534581007349e+03,1.214134221001204423e+04,2.986471554157508654e+05
1.113981070586471287e+04,1.256938333662196055e+04,9.359280917574187697e+02,1.060260635390148127e+04,3.082478263380603748e+05
1.169446429931981038e+04,1.339842263075724622e+04,1.176443965015008189e+03,1.332727628150958844e+04,3.032613789283124497e+05
1.082677218659357459e+04,1.244980694254855007e+04,1.087781151239967585e+03,1.232286480912728439e+04,2.997849255278470227e+05
1.736256107839793185e+04,2.004845142262164154e+04,9.927562616957994805e+02,1.124638093549127734e+04,2.981065272083879099e+05
1.211657824796568821e+04,1.359935562200149252e+04,1.260936215543645631e+03,1.428444177338859299e+04,2.876670442491192371e+05
1.684567292856698623e+04,1.948714820736912952e+04,1.197365867327565866e+03,1.356428882162717309e+04,2.881393663457256625e+05
1.755349199759156909e+04,1.969188638991325934e+04,1.197676858589086351e+03,1.356781186784669080e+04,2.825679140901743667e+05
1.420339464408305503e+04,1.660331244787725154e+04,1.206469784653176475e+03,1.366742201373028183e+04,2.824425696162921959e+05
9.769447451053729310e+03,1.085295669268308120e+04,1.252635227105644162e+03,1.419040451397568722e+04,2.812319145290753222e+05
1.273400750001988854e+04,1.461071063051823876e+04,1.138996391733992141e+03,1.290305364955294499e+04,2.829292318795897882e+05
1.303430689936005183e+04,1.447673229716501737e+04,1.016774728162425731e+03,1.151847272054694440e+04,2.847598106422620476e+05
1.429339615559774029e+04,1.614909206447162796e+04,1.059320327578737306e+03,1.200044804180789833e+04,2.861189253658676171e+05
1.026788811203596742e+04,1.126571535331833365e+04,1.157056480571393649e+03,1.310764630399491398e+04,2.905678012354057864e+05
1.021383053069529342e+04,1.148981335239347754e+04,1.134940340423110911e+03,1.285710491077777988e+04,2.889999440080546192e+05
1.106955648847896373e+04,1.265804532169818776e+04,1.180829747274527108e+03,1.337696035794786258e+04,2.852419500818888773e+05
1.667020878263409759e+04,1.893423466655255834e+04,1.154738520459562551e+03,1.308138742916656884e+04,2.860987740017864271e+05
