2.486968530207990625e+03,4.294000000000000000e+03,2.568500000000000000e+04,2.108057020435771119e+04,3.129412515417431714e+05
3.200416834382779598e+03,5.333000000000000000e+03,2.568500000000000000e+04,2.725970807255857289e+04,3.129412515417431714e+05
3.732519719490525404e+03,6.281000000000000000e+03,2.568500000000000000e+04,3.315901926872803597e+04,3.129412515417431714e+05
4.111363076119228026e+03,6.695000000000000000e+03,2.568500000000000000e+04,3.572600968597489555e+04,3.129412515417431714e+05
4.299207589225384254e+03,6.977000000000000000e+03,2.568500000000000000e+04,3.785781225050416833e+04,3.129412515417431714e+05
4.857456851574542270e+03,7.707000000000000000e+03,2.568500000000000000e+04,4.248951744971128210e+04,3.132581862899333937e+05
5.074949033880025127e+03,8.160000000000000000e+03,2.744400000000000000e+04,4.526659855447695736e+04,3.137324706539761391e+05
5.409997812456475003e+03,8.993000000000000000e+03,2.886600000000000000e+04,4.924243240567358589e+04,3.140350025959431077e+05
6.127116197312791883e+03,9.659000000000000000e+03,3.054100000000000000e+04,5.324033460639955592e+04,3.143019873551906203e+05
6.701603569797444834e+03,1.071000000000000000e+04,3.215300000000000000e+04,5.905137240445185307e+04,3.144653295301307226e+05
6.994866746463381787e+03,1.124900000000000000e+04,3.368200000000000000e+04,6.183374991310467885e+04,3.143892387529332773e+05
7.490110823888195227e+03,1.178900000000000000e+04,3.618000000000000000e+04,6.480061882382227486e+04,3.141737655737552559e+05
7.785950753785724373e+03,1.236700000000000000e+04,3.664200000000000000e+04,6.842512455051261350e+04,3.140119230761618237e+05
7.726218142445885860e+03,1.228700000000000000e+04,3.700000000000000000e+04,6.768804167623439571e+04,3.139841356230223901e+05
8.107739419423933214e+03,1.282700000000000000e+04,3.734800000000000000e+04,7.129312725533895718e+04,3.140572040982787730e+05
8.105318957483086706e+03,1.266000000000000000e+04,3.754100000000000000e+04,7.080850629967576242e+04,3.139010332078933134e+05
8.404701809187481558e+03,1.328800000000000000e+04,3.719700000000000000e+04,7.383363565315066080e+04,3.136107191816827399e+05
8.407406086471519302e+03,1.331600000000000000e+04,3.738100000000000000e+04,7.458572500510881946e+04,3.135032653565388173e+05
8.379777184700744328e+03,1.320000000000000000e+04,3.736500000000000000e+04,7.407638749797287164e+04,3.134235791499092011e+05
8.131158196956446773e+03,1.309900000000000000e+04,3.755200000000000000e+04,7.339403413052730320e+04,3.131984458112525172e+05
8.424648321805239902e+03,1.319400000000000000e+04,3.731900000000000000e+04,7.394486013477834058e+04,3.127867195639093406e+05
8.502234444213838287e+03,1.339700000000000000e+04,3.741700000000000000e+04,7.514361288120927929e+04,3.124666146097023156e+05
8.340819872962427326e+03,1.316700000000000000e+04,3.743700000000000000e+04,7.390778530756912369e+04,3.121868583801729837e+05
8.283822899594722912e+03,1.295900000000000000e+04,3.754600000000000000e+04,7.275581746214022860e+04,3.118124920368815074e+05
8.534071582257778573e+03,1.339200000000000000e+04,3.754600000000000000e+04,7.480287756447703578e+04,3.115039338478577556e+05
8.547487533096036714e+03,1.342700000000000000e+04,3.770000000000000000e+04,7.477109914115487481e+04,3.113271889793864684e+05
8.567393528205881012e+03,1.354400000000000000e+04,3.774300000000000000e+04,7.583126265254187456e+04,3.112289885537826922e+05
8.415245253438484724e+03,1.344800000000000000e+04,3.773000000000000000e+04,7.530515319976369210e+04,3.110615164925127174e+05
8.798466881102753177e+03,1.366300000000000000e+04,3.781600000000000000e+04,7.637414405096240807e+04,3.109599603870680439e+05
8.399918870117615370e+03,1.353300000000000000e+04,3.785700000000000000e+04,7.537047551437032234e+04,3.109327682871922152e+05
8.493126386120697134e+03,1.354400000000000000e+04,3.785700000000000000e+04,7.530691866772598587e+04,3.109054618649130571e+05
8.579544906299795912e+03,1.356500000000000000e+04,3.798300000000000000e+04,7.495470780923856364e+04,3.108205242645026883e+05
8.849563591452189939e+03,1.387100000000000000e+04,3.798300000000000000e+04,7.686494414449382748e+04,3.108147845112418872e+05
8.630202215505725690e+03,1.375000000000000000e+04,3.802100000000000000e+04,7.639003326262350311e+04,3.108068605757929618e+05
8.830380415650919531e+03,1.391900000000000000e+04,3.801700000000000000e+04,7.729042192341852933e+04,3.105047757485336624e+05
8.644333391766167551e+03,1.373200000000000000e+04,3.798700000000000000e+04,7.620289365861511033e+04,3.101221005977896275e+05
8.712052422322229177e+03,1.392000000000000000e+04,3.801000000000000000e+04,7.762497810228251910e+04,3.097493187112367596e+05
8.755221945125151251e+03,1.390800000000000000e+04,3.788600000000000000e+04,7.668221821039139468e+04,3.093591968498150236e+05
8.529380239471760433e+03,1.352400000000000000e+04,3.788600000000000000e+04,7.503591933550640533e+04,3.090480131867607706e+05
8.883624979676040311e+03,1.408200000000000000e+04,3.784500000000000000e+04,7.754994571388307668e+04,3.087827670821125503e+05
8.531846625022699300e+03,1.376400000000000000e+04,3.784700000000000000e+04,7.650478868017594505e+04,3.084668766917019384e+05
8.843293386228549934e+03,1.413500000000000000e+04,3.775000000000000000e+04,7.807693790064242785e+04,3.082264318142981501e+05
8.297935707503413141e+03,1.344400000000000000e+04,3.775000000000000000e+04,7.466428832943318412e+04,3.079786492077652947e+05
8.682034321766675930e+03,1.387000000000000000e+04,3.773000000000000000e+04,7.646065198111727659e+04,3.077447923145182431e+05
8.772467319223980667e+03,1.395800000000000000e+04,3.773000000000000000e+04,7.700529884750016208e+04,3.076886613025428378e+05
8.725959251342079369e+03,1.395700000000000000e+04,3.769700000000000000e+04,7.675283692888509540e+04,3.076627065676056081e+05
8.489899707075406695e+03,1.371600000000000000e+04,3.773900000000000000e+04,7.532810428327422414e+04,3.078568208951603156e+05
8.361800124007668273e+03,1.357100000000000000e+04,3.773900000000000000e+04,7.453452643420103414e+04,3.081007940452646581e+05
8.647049596841336097e+03,1.401600000000000000e+04,3.773900000000000000e+04,7.724098882047303778e+04,3.079804011442991323e+05
8.446596100510700126e+03,1.365300000000000000e+04,3.778700000000000000e+04,7.549758920765914081e+04,3.077760761803957867e+05
8.734084401116675508e+03,1.419100000000000000e+04,3.778600000000000000e+04,7.799396090641230694e+04,3.077651941268735100e+05
8.846931870078844440e+03,1.393600000000000000e+04,3.782900000000000000e+04,7.673341678129934007e+04,3.078401999244331382e+05
9.027951917320304347e+03,1.451200000000000000e+04,3.782900000000000000e+04,7.969587202211105614e+04,3.078090413946046610e+05
9.223559093628944538e+03,1.445400000000000000e+04,3.786700000000000000e+04,7.934984030149177124e+04,3.078287759406559053e+05
8.941922375767242556e+03,1.436500000000000000e+04,3.786700000000000000e+04,7.952462162976374384e+04,3.078571919639432454e+05
9.094977748840467029e+03,1.451000000000000000e+04,3.794500000000000000e+04,7.997834689608593180e+04,3.076527592443504836e+05
9.310058868174588497e+03,1.476000000000000000e+04,3.807100000000000000e+04,8.113737661336426390e+04,3.076211674258976709e+05
9.120072613118405570e+03,1.453200000000000000e+04,3.807200000000000000e+04,8.042589302454002609e+04,3.077336383450938738e+05
9.378249340188704082e+03,1.471200000000000000e+04,3.809900000000000000e+04,8.132010254746681312e+04,3.076958842496718280e+05
9.392419164433169499e+03,1.500200000000000000e+04,3.809900000000000000e+04,8.228404805490611761e+04,3.078221062247140799e+05
9.544862521514263790e+03,1.513300000000000000e+04,3.809900000000000000e+04,8.309528058360272553e+04,3.079593301278601284e+05
8.989871058745671689e+03,1.449100000000000000e+04,3.804500000000000000e+04,8.013459081075341965e+04,3.077563721129490295e+05
9.347440912819683945e+03,1.514200000000000000e+04,3.804500000000000000e+04,8.316589930209649901e+04,3.076802362911976525e+05
9.713534569954576000e+03,1.534200000000000000e+04,3.804500000000000000e+04,8.416338870082030189e+04,3.078796014229834545e+05
9.472511045910294342e+03,1.488400000000000000e+04,3.805100000000000000e+04,8.154873064859020815e+04,3.078736769553094637e+05
9.413433404439216247e+03,1.512800000000000000e+04,3.800000000000000000e+04,8.282251578342073481e+04,3.077505121673259418e+05
9.562287052969249999e+03,1.529000000000000000e+04,3.795000000000000000e+04,8.360726629268222314e+04,3.076104170891694957e+05
9.743590110844517767e+03,1.544100000000000000e+04,3.798000000000000000e+04,8.484750753622832417e+04,3.075767863255974953e+05
9.356350643351201143e+03,1.497000000000000000e+04,3.798000000000000000e+04,8.249237327446261770e+04,3.076481271225781529e+05
9.376948377137836360e+03,1.507900000000000000e+04,3.802900000000000000e+04,8.272718051345417916e+04,3.076110736305501196e+05
9.637183511088202067e+03,1.521100000000000000e+04,3.802900000000000000e+04,8.315177555839768320e+04,3.075874394584231195e+05
9.606685000599538398e+03,1.517700000000000000e+04,3.789800000000000000e+04,8.328506838955466810e+04,3.075177456691964762e+05
9.525743779351038029e+03,1.531200000000000000e+04,3.789800000000000000e+04,8.386237641324081051e+04,3.076597276049719076e+05
9.656447471218474675e+03,1.529500000000000000e+04,3.791600000000000000e+04,8.374585552772614756e+04,3.079856463981369743e+05
9.663298282798970831e+03,1.540400000000000000e+04,3.791600000000000000e+04,8.443262256507763232e+04,3.081271875910770614e+05
9.662439484598591662e+03,1.543200000000000000e+04,3.791600000000000000e+04,8.417045057266966614e+04,3.083236818911432056e+05
9.532671041868161410e+03,1.543300000000000000e+04,3.786700000000000000e+04,8.411219012991237105e+04,3.084356479962684680e+05
9.581413981910687653e+03,1.565500000000000000e+04,3.781700000000000000e+04,8.566138826686843822e+04,3.084299638291317970e+05
9.569255244071358902e+03,1.521500000000000000e+04,3.776500000000000000e+04,8.310763885933916026e+04,3.084422925619832240e+05
9.720723053861907829e+03,1.541000000000000000e+04,3.777900000000000000e+04,8.375733106948145723e+04,3.083346619777453016e+05
9.405771972238460876e+03,1.520700000000000000e+04,3.777900000000000000e+04,8.228228258694382384e+04,3.081774231145030935e+05
9.769648168933807028e+03,1.582400000000000000e+04,3.788500000000000000e+04,8.555457745514664566e+04,3.081880820105666062e+05
9.808109931120607143e+03,1.571800000000000000e+04,3.792600000000000000e+04,8.520413206462145899e+04,3.082152445870380616e+05
1.009634282204527517e+04,1.623700000000000000e+04,3.792600000000000000e+04,8.788146422951473505e+04,3.081723292903008987e+05
9.769735388451901599e+03,1.585100000000000000e+04,3.792600000000000000e+04,8.580615663978049997e+04,3.081377570968103246e+05
9.751100621726265672e+03,1.585700000000000000e+04,3.792100000000000000e+04,8.572141417758808529e+04,3.080721252482366981e+05
9.994444372515878058e+03,1.593700000000000000e+04,3.792500000000000000e+04,8.641965675669469056e+04,3.079404211159077822e+05
9.985585353606427816e+03,1.613200000000000000e+04,3.792500000000000000e+04,8.731386627962149214e+04,3.079143180260417284e+05
9.903372169474687325e+03,1.607200000000000000e+04,3.792500000000000000e+04,8.747982026808177761e+04,3.080402492671156069e+05
9.868233126863135112e+03,1.596700000000000000e+04,3.795000000000000000e+04,8.720970366984332213e+04,3.079816182823631098e+05
1.009955340198151316e+04,1.618600000000000000e+04,3.795000000000000000e+04,8.779848723528465780e+04,3.080965495215306873e+05
1.026192997654121973e+04,1.641900000000000000e+04,3.799500000000000000e+04,8.917643497989341267e+04,3.084152922327246051e+05
1.021207372988224597e+04,1.620400000000000000e+04,3.806600000000000000e+04,8.786204408192908159e+04,3.086685620959142689e+05
1.016692385160034428e+04,1.615700000000000000e+04,3.806600000000000000e+04,8.765107066042898805e+04,3.089291770579343429e+05
1.022039042700462960e+04,1.654000000000000000e+04,3.806600000000000000e+04,8.954541778402317141e+04,3.092429405623464263e+05
9.807994117242640641e+03,1.616400000000000000e+04,3.806600000000000000e+04,8.784174120036209933e+04,3.094870517606144422e+05
1.017809489615619896e+04,1.636300000000000000e+04,3.807600000000000000e+04,8.856470033094157407e+04,3.094936072432841174e+05
1.037438413997039788e+04,1.648000000000000000e+04,3.807900000000000000e+04,8.926117744208597287e+04,3.094204411376141361e+05
