3001.807021290284,0.0,534.33245277508,0.0,0.0,0.0,0.0,0.0
3336.801089751176,0.0,700.1149514613809,0.0,794.952015935914,0.0,0.0,0.0
3538.8105191092477,0.0,1226.193049635967,0.0,68.09804439403773,0.0,0.0,0.0
3348.720061636331,0.0,840.7365726275041,0.0,2688.7466493779,0.0,0.0,0.0
3278.766952416328,0.0,1011.7782667957575,0.0,211.5574532681124,0.0,0.0,0.0
3588.5040014180813,0.0,1100.7371523605975,0.0,2066.4348328366336,0.0,0.0,0.0
3858.267375515098,0.0,994.1387442012742,0.0,1904.1665090619458,0.0,684.3753587092225,0.0
4544.420008800474,0.0,1046.9018700450301,0.0,1395.1840536439975,0.0,2095.399906420475,0.0
5040.350849592206,0.0,1242.2965075678615,0.0,739.6361502752319,0.0,2244.768801055592,0.0
5178.385245833487,0.0,1552.5474653047957,0.0,2288.9286003915904,0.0,3046.5866924212837,0.0
5813.237370558165,0.0,1793.1871780772237,0.0,1768.8257002797468,0.0,3365.8528241526656,0.0
6219.78272210691,0.0,1480.7458412796984,0.0,1290.1816508409793,0.0,4498.239536957981,0.0
6407.356860338551,0.0,2388.2996204643287,0.0,1529.5695622497567,0.0,5035.46437259019,0.0
6241.575785788849,0.0,1315.3551941295602,0.0,3556.167000664269,0.0,4529.759401597964,0.0
6168.602962483275,0.0,1454.544184034061,0.0,866.8305665212868,0.0,4938.311249062709,0.0
6142.762186347062,0.0,1587.6999052082915,0.0,2078.3354330663483,0.0,4979.463155826313,0.0
6518.896523743957,0.0,1913.8697897564841,0.0,813.0404139866331,0.0,4353.291979285967,0.0
6005.004845125676,0.0,1909.0012817497166,0.0,3642.8367822221753,0.0,5210.191160559615,0.0
6012.890424076057,0.0,1982.30552571918,0.0,1805.7560337449563,0.0,10714.07032918159,0.0
6092.042455539014,0.0,1436.0713291174081,0.0,1474.8845276295788,0.0,10839.424534831034,0.0
6113.283322541278,0.0,1976.402738996474,0.0,1585.6412363729735,0.0,2628.279449091773,0.0
6038.633306650205,0.0,2123.044545454989,0.0,3932.803255785274,0.0,2869.1105855459173,0.0
6039.682365632884,0.0,1433.0361105400857,0.0,2133.912034349839,0.0,2563.027248173203,0.0
6148.035666843799,0.0,1453.4540966194518,0.0,2974.005601573123,0.0,7928.500910848452,0.0
6049.517391321753,0.0,1755.0485124843474,0.0,2124.822296662653,0.0,4396.288346876268,0.0
6061.64598437819,0.0,2067.639115232537,0.0,1785.371278164236,0.0,6613.353243579062,0.0
6198.808078294776,0.0,1770.4737519393905,0.0,1685.3264881559082,0.0,6183.739018313836,0.0
5927.765065595554,0.0,1632.6431900312184,0.0,2852.8283286114847,0.0,5174.1934238386,0.0
6298.179038898247,0.0,1723.3296032437781,0.0,1774.1182855317593,0.0,4261.78780601378,0.0
6255.004241053301,0.0,1990.9497133170025,0.0,1963.2264842462077,0.0,4096.427029585602,0.0
5996.643030304587,0.0,1696.6787407429367,0.0,2158.252638172703,0.0,6999.996676591193,0.0
6302.450257723865,0.0,2214.229924677836,0.0,2698.3929955726535,0.0,9166.089575714586,0.0
5942.948504906384,0.0,1881.9995863342115,0.0,1298.4866816225485,0.0,3396.661796358803,0.0
6145.606363272063,0.0,1656.0015954983712,0.0,2704.8676718045567,0.0,6346.193173546123,0.0
6156.102796422528,0.0,2064.5790864222663,0.0,3752.5540281096874,0.0,3955.4989587534587,0.0
5848.575500742601,0.0,1352.2861482883293,0.0,1256.839229972299,0.0,6440.549327361509,0.0
6502.717250595449,0.0,2167.295902203808,0.0,704.0965189697503,0.0,8637.110040026513,0.0
6137.102420984357,0.0,2063.962345269027,0.0,3739.8895699435607,0.0,4265.806705387813,0.0
6416.608560386632,0.0,1321.5972328562655,0.0,1585.8312350414187,0.0,1334.2292576455172,0.0
6209.777242217361,0.0,1567.9509399349552,0.0,1195.322838427427,0.0,6534.06565901441,0.0
6271.269863626631,0.0,2010.1472576082485,0.0,4852.5142933256975,0.0,1951.8321192113328,0.0
6135.862983670449,0.0,2190.3203127756256,0.0,2020.6456437085951,0.0,4750.378900486169,0.0
6097.70169260462,0.0,2153.474297148793,0.0,2250.763296398721,0.0,5638.750104491772,0.0
6335.949376060601,0.0,2475.948086922633,0.0,2705.8989211488215,0.0,6906.921339101632,0.0
6527.793073136576,0.0,2175.9773700306773,0.0,2060.823345879782,0.0,6773.623230688105,0.0
6337.966425684536,0.0,2067.1342970538917,0.0,3085.210010250461,0.0,3121.794037404181,0.0
6520.989509613135,0.0,2351.4967432117555,0.0,3371.3943236889027,0.0,5257.971613076035,0.0
6455.385200907339,0.0,2491.476149182513,0.0,2474.9625118560652,0.0,3293.525513149565,0.0
6340.303404407179,0.0,1691.8559981253081,0.0,2607.7197019809673,0.0,4305.12339994502,0.0
6753.4792076716185,0.0,1849.823656966412,0.0,1848.835207733303,0.0,2730.3333477546626,0.0
6234.830548107289,0.0,1853.1417495616097,0.0,4004.7005023595234,0.0,6336.966968293935,0.0
6253.820787110691,0.0,1765.3678762261181,0.0,1206.670454264005,0.0,4126.742742019932,0.0
6618.214810474208,0.0,2020.637450292715,0.0,3364.632369960698,0.0,2171.0317804051992,0.0
6600.483554652655,0.0,2108.985252169488,0.0,3389.8191662862437,0.0,4328.256230942189,0.0
6425.016697371485,0.0,2559.8769422548435,0.0,2706.57778814025,0.0,4290.346469214062,0.0
6358.066118698714,0.0,2011.6222571175365,0.0,2644.8206896838924,0.0,3979.503003720677,0.0
6586.268385212487,0.0,1814.5920610926776,0.0,2572.057350618081,0.0,5390.566154505176,0.0
6372.748046760236,0.0,1739.2264004130234,0.0,3039.097079302589,0.0,3726.3501599864867,0.0
6801.814271494985,0.0,2041.6659883404495,0.0,3747.7213989887555,0.0,7443.499554691511,0.0
6710.900770833768,0.0,2215.9857392370036,0.0,2724.21141192096,0.0,4250.408743457103,0.0
6524.139275721676,0.0,2181.443715159307,0.0,2354.5306489179707,0.0,761.6457936072413,0.0
6689.033706288074,0.0,2238.4146702923167,0.0,1743.7481704106126,0.0,3594.4490414188576,0.0
6717.487655139772,0.0,2323.736616776357,0.0,3411.7879319625513,0.0,2669.46800187628,0.0
6574.387268175289,0.0,1843.5253965384095,0.0,3189.1084995493698,0.0,2561.4916559700146,0.0
6843.324041050326,0.0,1776.6585670281872,0.0,1645.5856555086843,0.0,6247.435710676424,0.0
7036.975187557851,0.0,1860.9509560175732,0.0,3086.697839011975,0.0,6112.417402475645,0.0
6999.74533548134,0.0,2332.1155173803472,0.0,4190.7007687825835,0.0,5691.688404190671,0.0
6943.953138765005,0.0,2187.699111399556,0.0,2852.680797482851,0.0,3297.6154761500825,0.0
7150.651563678604,0.0,1856.0539654523793,0.0,3143.681426992717,0.0,1753.7760950171423,0.0
7292.710732652814,0.0,2220.0459253626577,0.0,3207.084005439867,0.0,3826.8312174223206,0.0
7368.176447157478,0.0,1742.1062612223873,0.0,2836.764995002291,0.0,4928.3650382996475,0.0
7309.699201939151,0.0,2042.8014325750612,0.0,3570.5806505675264,0.0,5750.079236963791,0.0
7314.254600807619,0.0,2676.508005255673,0.0,2585.469320058901,0.0,2986.1621320114177,0.0
7477.03887187945,0.0,2410.718337358084,0.0,3453.547418353958,0.0,9461.351148524016,0.0
7451.162725911048,0.0,2672.220141655698,0.0,3360.7648902484566,0.0,3050.2243581491007,0.0
7169.052062145586,0.0,2493.3165216821158,0.0,2527.2114810080893,0.0,6769.437016335113,0.0
7274.744491642592,0.0,2389.0721283167954,0.0,1658.8376875625459,0.0,4341.965418487631,0.0
7073.874433819547,0.0,2627.679297581114,0.0,4570.30549219258,0.0,2889.1951602801028,0.0
7296.232216116164,0.0,2129.347681356014,0.0,3501.75937490853,0.0,3263.4808056686265,0.0
7456.950254792361,0.0,1976.545284090483,0.0,2120.7919415197152,0.0,6981.274878090466,0.0
7316.048254212921,0.0,2460.3377890034917,0.0,4417.257498395995,0.0,2337.8769162227936,0.0
7170.237793880994,0.0,2043.1342698952503,0.0,2399.226786092773,0.0,2111.1189248386377,0.0
