2.456372162681910140e+03,4.177000000000000000e+03,2.685200000000000000e+04,2.086959678285772316e+04,2.957919497444460867e+05
3.261693354112887391e+03,5.486000000000000000e+03,2.685200000000000000e+04,2.842315145974268671e+04,2.957919497444460867e+05
4.220332888251619806e+03,6.785000000000000000e+03,2.685200000000000000e+04,3.610028889399161562e+04,2.957919497444460867e+05
4.340709486130196638e+03,7.046000000000000000e+03,2.685200000000000000e+04,3.869640953261713730e+04,2.957919497444460867e+05
4.644549785081292612e+03,7.571000000000000000e+03,2.685200000000000000e+04,4.203402671542673488e+04,2.957919497444460867e+05
5.104425927079768371e+03,8.110000000000000000e+03,2.685200000000000000e+04,4.508210715241208527e+04,2.960133850017162040e+05
5.290628638750757091e+03,8.602000000000000000e+03,2.854300000000000000e+04,4.810370556996230880e+04,2.964556013615044067e+05
5.878295683251827541e+03,9.490000000000000000e+03,3.031400000000000000e+04,5.275747911869872769e+04,2.968433054728689021e+05
6.346320263580245410e+03,1.004300000000000000e+04,3.211200000000000000e+04,5.542510120979915519e+04,2.971528436036313651e+05
6.762784716673584626e+03,1.059900000000000000e+04,3.377400000000000000e+04,5.854909676916524768e+04,2.972168567829173408e+05
7.217106660667723190e+03,1.175400000000000000e+04,3.544800000000000000e+04,6.462848569749380113e+04,2.970982780222399742e+05
7.564502546770093431e+03,1.184600000000000000e+04,3.736500000000000000e+04,6.502748145698339067e+04,2.970638013584705186e+05
8.252403771017852705e+03,1.280900000000000000e+04,3.749100000000000000e+04,7.044570263341433019e+04,2.970390820826741983e+05
7.757115322345754976e+03,1.239800000000000000e+04,3.774200000000000000e+04,6.931403766955237370e+04,2.969543486352235777e+05
7.799457002338785060e+03,1.253700000000000000e+04,3.806200000000000000e+04,7.014645581379711803e+04,2.968845926495728781e+05
7.869928791497743077e+03,1.252100000000000000e+04,3.844000000000000000e+04,6.977305933976161759e+04,2.968224172120467410e+05
8.244451949418191361e+03,1.300900000000000000e+04,3.858100000000000000e+04,7.214937921707541682e+04,2.968375509456000291e+05
8.269999915714053714e+03,1.292500000000000000e+04,3.856200000000000000e+04,7.197106695287872571e+04,2.968947500594373560e+05
8.334377125582284862e+03,1.315700000000000000e+04,3.806800000000000000e+04,7.359264927629086014e+04,2.969531350856180652e+05
7.856144493122536915e+03,1.270300000000000000e+04,3.824000000000000000e+04,7.085440846669671009e+04,2.968450458338565659e+05
8.138888886285849367e+03,1.277500000000000000e+04,3.791900000000000000e+04,7.045011630332018831e+04,2.963724997149993433e+05
8.065288667540688948e+03,1.282800000000000000e+04,3.752100000000000000e+04,7.090207610167999519e+04,2.958949387367366580e+05
8.060129538501214483e+03,1.263800000000000000e+04,3.754800000000000000e+04,7.043687529360262852e+04,2.955764295911623631e+05
8.137271384384771409e+03,1.295000000000000000e+04,3.754800000000000000e+04,7.204168567137249920e+04,2.953968927843972342e+05
8.377452139331182480e+03,1.314500000000000000e+04,3.754800000000000000e+04,7.297473548947079689e+04,2.951534619471637998e+05
8.386256824088886788e+03,1.322000000000000000e+04,3.770100000000000000e+04,7.338344132275322045e+04,2.947682929691639729e+05
8.225341983317772247e+03,1.301000000000000000e+04,3.760200000000000000e+04,7.207346409469468927e+04,2.946035522347400547e+05
8.057123291796728154e+03,1.288400000000000000e+04,3.762900000000000000e+04,7.171948776824487140e+04,2.946140938446320943e+05
8.174135860388986657e+03,1.318000000000000000e+04,3.768800000000000000e+04,7.298356282928252767e+04,2.944778173891009064e+05
8.449532706620348108e+03,1.329800000000000000e+04,3.771900000000000000e+04,7.364561331516117207e+04,2.942689220538498485e+05
8.129005584817085946e+03,1.312100000000000000e+04,3.771900000000000000e+04,7.290411677097708161e+04,2.940467076627530041e+05
8.499516858457134731e+03,1.365500000000000000e+04,3.797100000000000000e+04,7.547022445424279431e+04,2.937652703346344642e+05
7.840227167146996180e+03,1.280000000000000000e+04,3.797100000000000000e+04,7.054015516939964436e+04,2.937198625154828769e+05
8.110562357627392885e+03,1.288700000000000000e+04,3.798200000000000000e+04,7.086147033854611800e+04,2.937296596456854022e+05
8.439057545963421944e+03,1.332300000000000000e+04,3.798200000000000000e+04,7.339579959848964063e+04,2.936027423538728617e+05
8.126856724928714357e+03,1.290700000000000000e+04,3.798200000000000000e+04,7.205757488303350692e+04,2.935830126501496998e+05
8.401100660069325386e+03,1.360100000000000000e+04,3.805300000000000000e+04,7.472961064403993078e+04,2.934831555008233991e+05
8.251865354994984955e+03,1.323900000000000000e+04,3.810600000000000000e+04,7.282643618063398753e+04,2.933273027261265670e+05
8.182556909935723525e+03,1.299700000000000000e+04,3.810600000000000000e+04,7.156236111959636037e+04,2.932784145120200119e+05
8.302678849564472330e+03,1.340200000000000000e+04,3.805400000000000000e+04,7.393956373089140106e+04,2.932344902909744415e+05
8.449843482392256192e+03,1.345100000000000000e+04,3.805700000000000000e+04,7.394486013477838424e+04,2.931587063314323314e+05
8.446038269601674983e+03,1.348800000000000000e+04,3.778700000000000000e+04,7.420085298931814032e+04,2.930925664736853214e+05
8.618079703762166901e+03,1.368700000000000000e+04,3.778700000000000000e+04,7.553642950283069513e+04,2.930451503604306490e+05
8.874338357518161502e+03,1.391300000000000000e+04,3.786300000000000000e+04,7.655775271904612600e+04,2.930392344174581813e+05
8.601050050459318300e+03,1.382300000000000000e+04,3.786300000000000000e+04,7.598044469536002725e+04,2.933082787175209960e+05
8.556047262500997022e+03,1.345900000000000000e+04,3.784500000000000000e+04,7.372329390550433891e+04,2.936200595035430742e+05
8.898120353316127876e+03,1.411100000000000000e+04,3.791100000000000000e+04,7.756583492554406985e+04,2.935962584164708387e+05
8.650649320417556737e+03,1.416800000000000000e+04,3.791100000000000000e+04,7.805486955111310817e+04,2.934442213381616748e+05
8.669533967082417803e+03,1.381400000000000000e+04,3.791100000000000000e+04,7.654098077340393502e+04,2.933006056697348249e+05
8.874913598739478402e+03,1.420200000000000000e+04,3.789400000000000000e+04,7.818198324440192664e+04,2.932567486110051395e+05
8.716670185076700363e+03,1.408700000000000000e+04,3.788400000000000000e+04,7.818463144634536002e+04,2.935062775321910740e+05
8.484514572988777218e+03,1.374500000000000000e+04,3.787600000000000000e+04,7.576505760395414836e+04,2.937154064761920599e+05
9.003728173613029867e+03,1.419700000000000000e+04,3.787600000000000000e+04,7.820669979587463604e+04,2.936777641521911719e+05
9.055714068343217150e+03,1.439400000000000000e+04,3.786100000000000000e+04,7.953168350161313720e+04,2.935922663733355585e+05
9.167353997559072013e+03,1.453400000000000000e+04,3.786100000000000000e+04,8.022992608071977156e+04,2.935987248761262163e+05
8.918914085743333999e+03,1.421100000000000000e+04,3.782500000000000000e+04,7.854566964464449848e+04,2.937015003468528157e+05
9.034388949447578852e+03,1.445900000000000000e+04,3.792800000000000000e+04,7.985476413872190460e+04,2.936631179741542437e+05
8.787368636119186704e+03,1.426200000000000000e+04,3.792600000000000000e+04,7.940456980832437694e+04,2.936307581347573432e+05
9.052770369726991703e+03,1.438500000000000000e+04,3.780100000000000000e+04,7.891818338469893206e+04,2.939102226593706291e+05
9.089416841150448818e+03,1.456000000000000000e+04,3.780100000000000000e+04,8.018402391369889665e+04,2.941829885378192994e+05
9.120917589756774760e+03,1.450600000000000000e+04,3.780100000000000000e+04,7.987330155232657853e+04,2.943705094515726669e+05
