0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,408.8682066404673,0.0,746.6700208718013,0.0,0.0,0.0,0.0
0.0,894.0716404739538,0.0,1515.0843053513095,0.0,0.0,0.0,0.0
0.0,1400.4349145685455,0.0,1711.8127982960186,0.0,1313.6845185500774,0.0,0.0
0.0,1235.1154501030046,0.0,1209.552581730229,0.0,219.19737419700022,0.0,0.0
0.0,1267.4632894947738,0.0,1553.033216303599,0.0,299.31913315080294,0.0,0.0
0.0,1091.9734754257954,0.0,2443.8257842826683,0.0,1911.978447020329,0.0,0.0
0.0,1645.6665131818154,0.0,1953.9461669896978,0.0,1789.938456053465,0.0,0.0
0.0,1468.3353812084526,0.0,1933.2456759519146,0.0,2358.5578702424864,0.0,0.0
0.0,1913.5541536665764,0.0,2477.333494694396,0.0,2134.2161979311613,0.0,0.0
0.0,1961.1618739655703,0.0,3689.883701193968,0.0,1174.0677369316866,0.0,0.0
0.0,2556.941027835942,0.0,3838.3034141900116,0.0,2537.4177023679094,0.0,0.0
0.0,2992.925692082571,0.0,3397.4128717023937,0.0,2423.6969733599653,0.0,662.171814859282
0.0,2895.117371094443,0.0,3501.5460762888274,0.0,1479.598917084179,0.0,1750.9727404807904
0.0,3296.6671965481496,0.0,4667.866221057536,0.0,2442.743451733886,0.0,2933.4009221464194
0.0,3205.0081446256877,0.0,3591.4361669458553,0.0,1712.8870385013456,0.0,413.9633695399505
0.0,3325.333006393885,0.0,4773.113710102015,0.0,2402.734690951038,0.0,52.401919282605675
0.0,3032.0074229076376,0.0,3799.1509130594145,0.0,2442.643166062708,0.0,3084.212501314609
0.0,3021.222985676551,0.0,4542.691287991676,0.0,4160.262035549867,0.0,1942.4989905065854
0.0,3234.4440477716075,0.0,4115.063592731287,0.0,3594.8241031560974,0.0,1041.369889089971
0.0,3519.7883735789705,0.0,4211.564504407841,0.0,3154.8058044796567,0.0,2154.049439984418
0.0,3312.2312112418413,0.0,4543.602076346227,0.0,2473.691546477531,0.0,3396.0986886400683
0.0,3276.8393412033315,0.0,4585.277453366166,0.0,3790.739310631091,0.0,4813.7426464893715
0.0,3227.1002141876,0.0,3598.4055310706694,0.0,2926.901640180452,0.0,1199.2983280659153
0.0,3314.0733391808203,0.0,4663.010782586655,0.0,5234.517207269636,0.0,2975.2636827439233
0.0,3049.119693359052,0.0,3711.826339594055,0.0,4002.3970208204105,0.0,4294.457887762597
0.0,3334.0270438528573,0.0,4470.265985734009,0.0,1967.0089020938792,0.0,4905.404800054417
0.0,3050.288762228998,0.0,2922.264925444812,0.0,3173.6958390670443,0.0,1028.7932823597332
0.0,3231.100512909174,0.0,3986.626346664561,0.0,4381.472746148329,0.0,5143.221731814222
