253.99999999999997,54.68055555555555,59.97222222222222,15.875,0,120.02777777777779,0,0
160.51388888888883,72.40277777777779,0,22.263888888888886,310.48611111111114,72.43055555555556,120.55555555555557,0
218.72222222222211,62.888888888888886,79.375,126.55555555555554,596.1666666666666,0,0,0
188.73611111111106,172.4722222222222,26.458333333333332,213.20833333333331,0,0,399.44444444444446,0
225.77777777777771,97.15277777777777,49.38888888888889,70.31944444444446,102.27777777777779,0,80.0,335.0
248.70833333333326,60.75,137.58333333333331,49.41666666666667,65.75,415.0138888888889,1483.3333333333335,163.33333333333334
218.72222222222217,68.18055555555554,12.347222222222223,110.27777777777777,8.277777777777779,393.09722222222223,633.3333333333334,327.22222222222223
225.77777777777766,82.9861111111111,190.5,47.361111111111114,0,115.88888888888889,1185.0,242.77777777777774
213.43055555555543,67.83333333333331,22.930555555555557,38.111111111111114,295.875,0,266.6666666666667,660.5555555555555
224.01388888888874,186.18055555555554,29.98611111111111,82.02777777777777,33.111111111111114,761.4861111111111,745.5555555555555,463.33333333333337
234.59722222222214,134.1944444444444,40.56944444444444,206.125,0,13.63888888888889,161.11111111111111,192.77777777777777
345.7222222222221,126.5,19.40277777777778,30.041666666666664,290.375,240.99999999999997,2563.888888888889,825.0
234.5972222222221,221.5694444444444,45.861111111111114,182.30555555555557,434.5972222222223,0,694.4444444444445,801.6666666666666
269.87500000000006,132.8611111111111,0,150.9861111111111,0,170.98611111111111,736.6666666666667,3.8888888888888884
329.84722222222234,217.6944444444444,42.33333333333333,235.2777777777778,928.3750000000001,0,583.3333333333334,1432.2222222222224
305.1527777777779,236.1111111111111,51.15277777777778,101.77777777777777,896.375,870.7083333333333,393.3333333333333,2078.888888888889
266.3472222222221,159.05555555555554,0,250.22222222222223,0,74.27777777777777,716.6666666666666,547.7777777777778
275.1666666666667,202.86111111111106,29.986111111111114,282.55555555555554,0,430.08333333333337,744.4444444444446,982.7777777777778
321.02777777777794,136.44444444444443,56.44444444444444,276.06944444444446,0,131.36111111111111,808.8888888888889,1980.5555555555557
312.2083333333333,224.80555555555546,165.80555555555554,94.6111111111111,254.54166666666663,62.833333333333336,97.77777777777777,35.55555555555556
313.9722222222222,196.81944444444443,12.347222222222221,167.125,0,589.1388888888889,298.3333333333333,1463.3333333333333
322.7916666666666,221.25000000000003,47.625,374.1666666666667,0,494.9305555555556,652.7777777777778,547.7777777777778
294.56944444444446,148.79166666666666,70.55555555555556,332.51388888888886,91.31944444444444,186.29166666666666,195.5555555555556,2062.222222222222
372.18055555555554,223.73611111111106,14.11111111111111,199.7083333333333,0,569.0694444444445,2137.2222222222226,105.55555555555554
418.0416666666667,236.05555555555551,109.36111111111111,116.93055555555556,98.625,656.3888888888889,473.8888888888889,1466.6666666666665
306.9166666666666,153.30555555555554,67.02777777777777,187.54166666666666,180.04166666666669,0,1051.6666666666667,741.1111111111111
333.375,223.70833333333331,37.041666666666664,46.611111111111114,539.3194444444443,410.4861111111111,408.8888888888888,1733.3333333333335
326.3194444444445,248.08333333333326,14.11111111111111,264.8888888888889,60.01388888888889,317.18055555555554,93.88888888888889,1745.5555555555559
409.22222222222246,244.2361111111111,280.4583333333333,292.2916666666667,0,333.5972222222222,97.77777777777779,500.0
391.58333333333326,163.22222222222217,63.5,67.40277777777777,0,825.4444444444445,1566.6666666666665,486.66666666666663
303.3888888888888,218.41666666666666,44.09722222222222,203.15277777777777,0,140.72222222222223,1760.0,2798.333333333333
338.66666666666663,220.12499999999991,146.40277777777777,251.79166666666669,0,62.083333333333336,0,689.4444444444445
326.3194444444444,190.43055555555554,155.22222222222223,276.33333333333337,138.65277777777777,31.416666666666668,2005.0,215.55555555555554
280.4583333333333,228.65277777777774,63.5,301.7777777777778,0,163.66666666666666,435.55555555555554,595.0
273.4027777777778,219.74999999999997,105.83333333333334,221.02777777777777,0,318.95833333333337,588.8888888888889,1442.2222222222222
328.0833333333333,247.36111111111103,24.694444444444443,199.08333333333331,0,135.63888888888889,0,988.3333333333334
428.6250000000001,217.02777777777774,58.208333333333336,229.55555555555554,136.38888888888889,0,1171.111111111111,2385.0
359.83333333333326,213.36111111111106,49.388888888888886,144.22222222222223,272.77777777777777,245.97222222222223,666.6666666666666,1942.7777777777778
338.66666666666663,137.86111111111111,54.68055555555556,181.52777777777777,35.18055555555556,496.01388888888886,377.7777777777778,195.5555555555556
306.9166666666666,205.77777777777777,0,307.9583333333333,551.5555555555555,72.80555555555556,1210.5555555555557,968.8888888888889
308.6805555555555,135.0,77.61111111111111,163.68055555555554,412.05555555555554,329.5416666666667,172.22222222222223,1330.5555555555554
298.09722222222223,246.6944444444444,61.736111111111114,259.81944444444446,0,457.22222222222223,770.0,371.66666666666663
358.0694444444445,206.3611111111111,31.75,215.41666666666669,14.48611111111111,455.33333333333337,612.2222222222222,608.3333333333333
343.95833333333337,138.5277777777778,51.15277777777777,338.5833333333333,157.27777777777777,380.63888888888886,8.88888888888889,2205.555555555555
257.52777777777766,137.13888888888889,141.11111111111111,165.12500000000003,0,518.2777777777778,1226.6666666666667,1343.8888888888887
308.68055555555554,209.19444444444443,56.44444444444444,200.02777777777777,273.9583333333333,505.9861111111111,200.55555555555554,1276.6666666666667
310.4444444444445,169.95833333333334,118.18055555555556,168.97222222222223,73.30555555555556,10.347222222222221,709.4444444444443,1420.0
386.29166666666674,228.9722222222222,82.90277777777777,221.16666666666669,105.93055555555557,602.7222222222222,684.4444444444445,1876.111111111111
296.3333333333333,198.63888888888883,84.66666666666667,185.75,140.72222222222223,352.27777777777777,619.4444444444443,800.0
292.8055555555555,213.41666666666663,209.9027777777778,231.83333333333337,788.5694444444445,675.4583333333334,372.22222222222223,263.8888888888889
326.3194444444444,265.3194444444444,134.05555555555554,204.56944444444446,194.52777777777777,193.73611111111111,2155.0,914.4444444444445
370.41666666666646,143.41666666666669,22.930555555555557,137.8611111111111,0,0,733.3333333333334,698.8888888888889
303.38888888888886,190.1666666666666,134.05555555555554,82.90277777777779,91.31944444444446,0,374.44444444444446,1168.888888888889
299.86111111111103,308.2222222222222,40.56944444444444,166.05555555555554,0,189.94444444444443,939.4444444444445,787.2222222222222
306.9166666666667,219.16666666666663,119.94444444444444,352.18055555555554,0,35.18055555555556,132.22222222222223,286.11111111111114
282.2222222222222,196.15277777777771,51.15277777777777,178.43055555555554,0,600.7361111111111,341.66666666666663,1246.6666666666665
287.51388888888886,160.06944444444443,0,60.43055555555556,0,458.93055555555554,308.8888888888889,1456.6666666666667
398.638888888889,221.9722222222222,29.986111111111107,106.77777777777777,0,0,0,1090.5555555555554
328.0833333333332,182.33333333333331,28.22222222222222,275.06944444444446,217.29166666666666,318.41666666666663,652.7777777777777,1143.3333333333335
352.77777777777777,156.22222222222226,28.22222222222222,396.33333333333337,0,131.02777777777777,207.7777777777778,1033.3333333333333
243.41666666666666,148.04166666666666,86.43055555555554,72.72222222222223,164.375,209.44444444444446,1322.7777777777778,689.4444444444445
236.361111111111,198.23611111111106,3.5277777777777777,517.1527777777778,0,451.9027777777778,1170.5555555555554,1297.7777777777776
