581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
581535.9630534773,62090.89130246529,148059.88657316266,75392.97745848793,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
587388.6281224272,62980.40411505403,148654.83633277213,75906.25846318452,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
595872.2666447425,64813.513017672056,149597.4635505317,76806.58357591358,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
606394.2300934353,67780.00567687863,150667.43300340732,76989.73121895122,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
618702.1437703562,69683.84734465994,153199.0501294004,78918.49732205096,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
631440.7764246213,71583.6149610203,157133.983131914,81028.93674921444,77191.97526123305,76104.92126689325,386814.10190807877,372072.8378571613
643839.9723079598,73289.20906703167,159213.63237120793,81758.58592237468,77107.18126934634,76449.33679384942,386814.10190807877,372072.8378571613
650862.5982794528,74138.97788798774,160904.7067939766,82186.74406058724,85082.59439664136,77344.2352755409,386814.10190807877,372072.8378571613
654951.2362639268,74716.07702574087,161546.00163214217,82644.02660599253,87327.95796334218,77905.8134049205,386814.10190807877,372072.8378571613
658158.684614942,75076.75320892342,162802.54539967026,82920.60700857166,89957.23895600252,78782.22975659865,386814.10190807877,372072.8378571613
660047.6543978917,75464.24247118284,164150.43422419755,83014.69068228858,90236.44777646082,83615.39879223423,386814.10190807877,372072.8378571613
661399.5025731117,75606.75732522615,165426.5076906753,83505.709222011,91356.58326990553,86262.7874875139,386110.77717594476,370999.96038322395
662529.1219308842,75703.8804771736,165947.83172916816,83776.96194681138,91495.95621773208,85898.4728176293,384936.43097309675,369934.53344729985
663630.0288508543,75817.37432089723,166734.75890053133,84200.03795115043,91086.18357850461,85961.16754302382,383770.23995221313,368536.0048094691
664415.4318432932,75988.40824774535,166970.86482150274,84642.24118246148,91130.10047367134,87162.57153071681,381400.96171843086,367147.1881760678
664688.1745350609,76405.86420004812,167837.8164410867,84553.98822089598,91856.59236427298,89545.16233786932,378752.3439287195,364597.5549248451
664661.6984899732,76605.73178319035,167815.25667300966,84711.45247621524,93557.48579031936,91010.48427864695,376122.1193181035,362065.6274600893
664469.2587682478,76972.23137490843,167846.2079052329,85208.02128578171,94166.80584630276,91464.4861707773,373510.1601561722,359551.28282494977
664375.6522715437,77064.41994807906,168928.1172021615,85589.26488044109,94837.89257710992,91634.70025047593,370916.339599532,357054.39891644317
663833.732749001,77178.08197174042,168767.96202162866,86694.7934063355,95493.04618055646,91494.99062407014,368340.5316856464,354574.85447952343
663239.9089271899,77254.09776600251,168888.6759627145,87300.53653258261,95873.31612511571,91566.37673836014,365782.6113267183,352112.5291011934
662732.3256350271,77458.72639335755,169571.8944476988,87187.01878925874,95450.28933965405,91278.2636252445,363242.4543036161,349667.3032046574
662358.2023813254,77405.19423723068,170083.87922663678,87531.13780374297,94938.53574003768,90911.98477588015,360719.937259841,347239.0580435139
661538.6502365525,77459.59604156956,170343.16267649573,87988.77384499514,94710.23290067073,91146.96702206798,358214.9376955366,344827.67569598946
660457.8212097378,77660.38170104197,170639.17150953488,88492.67947202275,94239.35194062362,91706.1601828559,355727.3339615398,342433.0390592118
660085.9371172484,77524.6306941462,170427.77666460062,89678.56748113313,93716.62681689531,92094.7678768342,353257.0052534735,340055.03184352285
659470.2262925045,77707.98272965648,169940.60943448782,90889.10239533475,94059.64105008391,93495.49164348308,350803.83160587994,337693.5385668317
658549.8452788423,77738.19474120805,169828.22419748068,91147.3179127208,93896.67176903973,94376.34503720522,348367.69388639467,335348.44454900647
657536.6678701267,77867.99860382514,169644.48145892945,91366.9320225263,93882.91901706887,94133.16312215633,345948.47378996137,333019.63590630505
656955.4252283372,77908.8298177182,169146.4998629365,91143.92925832562,93410.14267423956,94807.64125836079,343546.0538330866,330706.99954584456
656622.1247269191,78116.50974334974,168729.82383093005,90854.22402124402,93406.36325606014,94383.96049900306,341160.3173481347,328410.42316010955
656049.5028578377,78006.88342335877,168194.35440247259,91210.22628333444,93810.21441051496,93986.90655420424,338791.1484776615,326129.79522149765
655326.2038600713,78141.64729932333,167555.7450208342,91023.83658122456,93821.20575166811,93597.48596647361,336438.43216878886,323865.00497690396
654634.368711878,78029.13983467163,167391.84676011166,91301.4040800423,93797.85203529347,93449.11142595099,334102.0541676167,321638.9180909159
653658.3478207743,77977.71495283203,167578.5329846376,91670.67510361286,93568.86189663602,93880.18761177495,331781.9010136749,319405.47446511145
653474.3214063938,77820.51399807926,167699.52707786593,91212.77097299382,94027.86072064641,94534.99241060586,329477.8600344133,317254.5979354576
653029.8112812525,78037.02531529451,167885.20378432504,90962.97911239923,93904.26110661203,93955.16246252478,327189.81933972985,315051.4410053503
652238.0717811586,77909.21413011849,168200.04193324872,90606.42120087879,93478.64639741363,93468.17018676386,324917.6678165373,312863.5837761464
651552.697094337,77935.14365738508,168239.40759123737,90736.26084821697,94101.06523321249,93578.29526655929,322661.29512336693,310690.9199999232
650934.3854431547,77763.99415449322,168311.2711487392,90397.1807102693,93659.92984313909,93184.36667198525,320420.5916850102,308533.3441665904
650510.7666722472,77656.14369037095,169225.31562495805,90511.80474558093,93254.05498305347,93390.39436960142,318195.4486871975,306390.7514987669
649750.2576012143,77488.5651221232,169803.42831794522,90720.35467349112,93888.3374628755,93017.5109533118,315985.7580713143,304263.0379466921
648753.8042703681,77563.21219669159,169923.82848900184,90452.8683748475,94164.90169810464,92713.8275966271,313791.41252915235,302150.1001831734
648219.8205968305,77446.03562843324,170095.9929959352,90711.77891356617,95420.5186004772,92390.98893398824,311612.30549769994,300051.835598568
647812.227859871,77315.79082049226,170682.47100649524,91089.94456088821,95601.61300563176,92105.73832227255,309448.3311539659,297968.1422958002
647314.6010729035,77099.28239452592,171266.0453875866,90954.84962206511,95458.37545194439,92024.31513297958,307299.38440984115,295898.9190854127
646645.8410033623,76909.71096228465,171279.74474349708,91291.78854177422,96737.61925188453,91761.07907685194,305165.360906995,293844.0654806529
646360.3067422861,76813.31096654819,171578.91951430973,91547.09142408702,96941.86124508968,91380.05079815371,303046.1570118076,291803.4816925928
645815.6717616802,76604.80670256131,172435.16972049823,91521.49843008838,97989.81544398506,90987.11912393359,300941.66981033667,289777.06862528314
645418.1586637325,76534.43818068084,172616.56570001642,92332.63922349557,98361.14815567806,91105.95020736234,298851.7971033204,287764.7278709409
644782.8534155227,76391.44107913291,173035.90194548748,91901.82268416246,100086.99809757035,90695.66704921276,296776.4374012141,285766.3617051704
644039.7637363486,76401.83777002287,172684.36205065096,91458.49744048022,101976.8855445851,90297.47252541935,294715.4899192612,283781.8730822179
643517.4354778619,76375.27082806578,172211.23047676013,91132.29550896246,103918.7084533926,89878.24604157696,292728.077087063,281811.16563025804
643439.0450533959,76200.17900507597,172103.43394749312,90756.94567663208,104697.61868749032,89448.3279815506,290695.24321840284,279854.14364671457
642990.1876849649,76080.69233897483,171612.75422817527,90698.70047208417,105931.95703259864,89259.21443222913,288676.52625160833,277910.7120936124
642660.2865125649,75976.97244968775,171268.12346050606,90423.87083989412,106890.71872565067,89145.2726996696,286732.9980824532,275980.77659296227
642419.3952360164,75973.96521713473,170779.89169769795,90381.49822729874,106513.36777837068,88779.30789929889,284884.50442927016,274064.24342217785
642126.2122696996,76013.03793971801,170486.84093708283,89883.15837550144,106094.90887566867,89107.29085959819,283111.6194320815,272161.0195095238
642341.7663659686,76250.55676500607,170774.8712512291,89547.34140636945,105512.86935887265,89489.98167782734,281222.0144511827,270271.01242959657
642049.0209013934,76228.27532858092,170625.0536183814,89167.6816587584,105375.32633258226,89527.41091793709,279322.6428512301,268394.1303988355
641472.3856896249,76227.41126119196,171284.49228994973,88641.81183168894,105091.93365955386,90289.74547735618,277550.796391692,266530.28227106575
641089.0382203392,76316.0928352147,171314.32078309858,88227.82166372378,105308.53731636185,90714.2409152344,275828.5615897918,264679.37753307226
641002.4450991864,76371.45743110757,171308.31658327402,88130.77063623964,105447.12044792899,91338.19519539987,274080.03133809124,262841.32630020374
641473.0091799357,76268.24945732832,171080.56359589443,87882.46495930023,105137.72897239056,94989.16502177014,272411.2386101727,261016.03931200787
641446.0143384747,76301.20687874817,170895.07360576678,88219.0930897446,104776.55058028536,96660.8947299566,270829.71760214044,259405.10530669877
641541.0550304551,76106.13433315788,170936.63439980705,88718.80889755575,104685.39383987279,98772.78109567365,269245.40851557255,257603.6809642911
642011.4750338657,76031.3286016607,171048.89060186472,88855.37892936255,106071.21552409382,98467.20551525691,267457.7605552021,255814.7665131502
641733.5369187703,76050.00390140136,170359.39844553845,88714.88721362024,106045.60176915208,98035.9936898691,265620.86338657246,254229.61207369273
641574.8633396613,76028.57519021814,170315.97837689464,89090.34242428838,105544.26503667302,97665.30751742281,264001.41513403296,252547.57222965176
641317.2577575974,76239.00185084665,170015.5795452422,88913.89085563173,105738.2745296606,97194.53716517064,262422.82646875887,250840.09493789857
640756.4510218439,76384.56892355373,169617.55748402595,89193.80944781755,105414.45628906036,96873.29825576466,260834.62438606043,249253.70459746162
640550.2893375495,76383.12511162527,170014.40439544345,89662.84525523144,104971.56096342423,96405.54943498864,259160.2347017188,247528.81155574197
639859.837464563,76277.33440971584,170047.91769283943,89988.57642038993,104466.39959332973,95966.1754578664,257424.19839495723,245877.16221241246
639308.8746633301,76221.49531718047,170667.72277674713,90194.08282041065,103870.77864247112,95566.60779179304,255698.84059665666,244169.6819192707
639053.1793879812,76290.62257547033,170909.21579548268,90210.32402761039,103284.29152928844,95157.49652836271,254022.9158047614,242553.38141374238
639042.1422077472,76269.59989785802,170700.1134073162,90027.2673908218,102814.75894891215,95816.61716772239,252416.47596418974,240922.7597336543
639078.2946055449,76540.88517897748,170740.22670657007,90362.22996962897,102231.02791761492,95817.77739035859,250715.9407216424,239420.22457102544
638853.7292485456,76715.64712683574,170335.50052712686,90447.73436686545,101612.80825301824,95897.5303548983,249212.46395532042,237873.7079508257
638822.4276923991,76585.84568236543,170707.7772061953,90377.52328393095,101046.37122545426,96458.54152922306,247748.84050276357,236247.50149781758
638970.307213639,76504.95829337845,171220.98933882717,90033.70227925469,100481.38418377694,97481.64381628411,246124.98720629426,234611.0231611664
638999.9985110341,76597.15868355618,171463.78543740493,90458.63336175284,100005.42905439445,96946.39928262665,244584.54316317663,232991.15040187925
638873.631231292,76661.32694605005,171058.64056624024,91078.75583035772,100845.89674927082,97260.99609768117,243321.99514492578,231686.88346980416
639138.770750815,76571.27780749902,171197.50217069863,91419.3732207608,100379.48019280436,96883.63576143814,243091.02589435212,230192.58479511226
638832.956239668,76441.38769041626,171226.5970590209,91690.81455590803,100211.66338272773,96534.07421384375,241799.91498551308,228694.1749491807
639267.7026333082,76548.98206973849,171084.0842206885,91477.65362760678,100463.85152727764,96118.46167182364,240192.9798782556,227313.28607942117
639128.8328824849,76565.66362776044,171574.14337039215,91236.34671734345,101153.67371260375,95673.69792648988,239541.85079775768,225921.397676467
638868.3385585397,76379.0947167302,171652.6268361556,90935.32533875904,100860.93914937438,95082.75022462694,238173.6142716378,224779.8357550441
638499.6917001603,76217.76779192814,171515.2853634485,91505.3688569573,100516.81279973756,96164.20590698748,236689.7216853876,223496.4955340725
638717.8196359979,76320.98723929869,171207.9519476355,91614.50499887293,100105.84879620188,96143.58727740432,235111.1611146087,222194.20778015855
638685.1994724531,76252.25269449953,171973.0151739548,91374.46975409152,99589.0477913033,95954.43193331745,233732.78021569044,220761.39649223236
639180.2016889213,76153.88955191888,171943.39272819017,91328.32562062478,99164.65977749956,96206.0617879064,232339.15613106592,219485.906012656
639537.534089522,76249.82327454684,171776.93847941235,91023.36653922177,98605.93335281858,95996.21395866082,230990.26908034075,218059.65394154127
639389.9653692369,76296.36008979805,171849.2142609676,90767.1583288128,98112.08664107785,96236.48298311228,229598.20814746243,217023.24955436419
639327.6938534202,76326.14838965893,171759.74606078968,90773.58131871103,97505.79697074967,95748.70048639883,228275.1110496628,216176.1403073264
639480.4469727348,76427.98851148003,171620.97425320017,90570.22213414659,97362.67983110888,95130.86023729667,226821.03759919008,214950.74145575648
639529.0820487535,76577.0774835606,171594.375137012,90654.86050979784,97252.36830981732,94631.37415843613,225351.88107590628,214101.32916264658
639865.1732814204,76719.54530789156,171798.88250629973,91001.86891909747,97110.87909171122,94326.21976481318,224116.44149766222,212948.85791306393
639502.6545397679,76714.74483580656,171847.95302602198,90935.09640219265,96462.15267982968,95076.05958928067,222859.4313606487,211681.06208799704
639053.0930054242,76801.28363751489,172302.17308730332,91625.64890573884,95924.74441004367,94513.95024317226,221686.4627782601,210407.78267025755
638719.6414178042,76636.00530310757,171925.1506293282,91572.84006438244,96006.6082691382,94052.38700248276,220477.49358510066,209340.8690274066
638581.1290297556,76534.24903695531,172534.97683837957,91160.68560793178,96381.98388370499,93403.05905909106,219176.81154002596,208149.6748006153
638848.7996538186,76498.61986261806,173136.92834494382,90927.47621114548,96393.20513604899,92874.28885532843,217712.11223201914,206919.61362427275
638149.3750388463,76615.3491227019,173416.38910148558,91205.48751333133,95877.27708946953,92329.3174400917,216998.90268277394,205755.7185771853
638324.6700515884,76702.42951847795,173097.23081499533,91243.50403095383,95422.10846694809,91770.58227253452,215558.10646532473,204912.14707152054
638912.1166578307,76839.99568326703,173213.37494181687,91213.50956272784,94854.99151328979,91667.30569910088,214587.0460260645,204287.1309232851
639247.134833529,76999.87665951488,172802.69140670614,90944.20833212162,94290.10952001579,91726.29925951692,213136.7051624093,203617.8041546758
639013.140308921,76821.66444071583,172556.3774210477,91300.18419677608,93805.8382755073,92809.17916548371,213266.08610164834,202954.36136456946
638851.667835711,76891.4366053817,171987.20150692295,91193.77802614357,93435.23138499878,92645.98760209004,212007.24948806455,202111.12388523808
638650.7383819433,77016.49840620016,171653.1667052956,91113.92414412282,93248.14652043428,93482.2207245165,211799.91752450276,200891.61705863586
638592.7357685928,77158.56408064617,171821.1156802668,91234.93143807276,92890.88449966731,94370.23039210959,210991.36392340995,199689.09335039608
638463.998566576,77075.61888412859,171533.22259427112,91980.17283818264,92669.89139928058,93838.02944608177,212252.07661143743,199058.98465200447
638651.5115846397,77187.69037368702,172593.7265522677,92183.16443494725,93854.1986535236,93551.02689229065,211178.7535300821,198338.87985486403
638329.6112877672,77184.57265666722,172256.55228251583,92404.2263531616,93383.22127059012,93153.59372846776,210207.7353496298,197089.24824479787
637817.3461760186,77131.22279181554,171631.02432330535,91974.52073066919,93199.60613093544,93538.62505195563,209095.37890191152,195951.35437439714
637706.8704641608,77167.15637723383,171554.79122990536,91488.62211506323,94896.254579745,94514.67741206288,208120.27721697395,194978.2470272755
637350.4633400982,77026.44384080211,171493.06025521058,91181.52317341208,94535.43291957749,94275.2740768787,206998.73191212048,195518.78393661312
637023.2708342753,76801.99111537675,171752.72805751138,90908.91333269172,94930.06311862185,93946.93783485841,206938.34147864705,195906.57676507148
636990.7196864756,76990.0620163693,171596.5387431269,90494.16977817162,94807.48387906536,93792.1047710124,207275.80603250864,196784.85306020014
637387.317748912,76933.56034667499,171466.38307431538,90156.07424418244,95189.9972760263,93494.40267787481,206834.67207724787,195704.4605965078
638031.2414681488,77135.30564915785,172403.33720854958,90204.09647534166,95304.66697087653,94315.78236662401,208012.35941716377,194881.4756205431
638131.5079228223,77168.4855112292,172272.58768107768,90369.71887557243,95702.36756855359,97240.50697805567,208559.6090065289,194219.2756696125
