16061.062894646546,1495.94178443348,4119.38484230311,1435.4502894105224,1232.0887908201487,1575.2745510707375,8320.141733129582,8911.581136214396
16151.021227979869,1151.9834511001466,4062.940397858667,1057.9780671883007,936.1582352645934,1126.205106626293,7575.697288685138,8602.692247325507
16226.868450202108,993.2334511001458,3988.857064525333,946.8530671883005,807.8526797090378,991.6912177374041,7284.586177574027,8218.247802881062
16156.312894646559,1002.0528955445906,4101.745953414222,867.4780671883007,747.838790820149,1088.955106626293,6502.363955351803,8087.136691769951
16191.590672424318,959.7195622112573,4306.357064525333,881.5891782994115,609.1860130423712,942.0245510707375,6046.8083997962485,7767.136691769951
16181.007339090991,938.552895544591,4107.037620080889,925.6864005216338,737.4915685979266,724.7328844040708,5142.363955351803,7378.247802881063
16224.098902530985,1012.5817454608194,4294.732014526962,888.7563095142913,799.57490193126,714.3856621818486,4453.4750664629155,7004.914469547728
16921.741014843126,973.3035675314836,4363.21483172659,788.6072200500956,793.3665685979267,664.7189955151819,4126.8083997962485,6756.025580658839
16933.395410832327,1012.6655963716737,4338.245168777482,917.1614544467719,662.9915685979267,745.4273288485152,3986.8083997962476,6589.358913992174
17096.136000641563,953.8135659294946,4451.766629520253,851.453715511644,756.1165685979266,710.2467732929597,3964.5861775740254,6347.136691769952
17205.54019088839,935.3987975964703,4731.860810191296,794.3865176860663,747.8387908201488,675.0662177374041,4002.3639553518033,6136.02558065884
17530.214322407257,850.4970842419842,4745.198603596529,757.0743844389472,629.9514686051183,661.4058587885626,4049.0306220184702,6027.1366917699515
17013.36018438685,808.3889707734396,5007.052381421543,791.9218032198606,528.8813993402428,558.5103290537872,4649.03062201847,5718.247802881062
16967.304163866687,785.1086057247992,4679.5657742213625,726.1127822513806,805.2015306741582,416.0882235098757,4691.252844240693,5511.581136214395
17018.85529572872,735.3800824207165,5067.595921885375,770.6772652894708,558.502482760439,427.17602724959966,4433.475066462915,5427.1366917699515
16976.10467178916,760.0254383735917,3985.9620171882043,796.6155613431229,591.7374224536579,474.31944091412316,4462.363955351803,5464.914469547728
16721.585596425248,803.9545895414992,4581.2167387874415,725.526033612109,663.1670683848365,487.72906049710184,4411.045166926812,5262.692247325505
16184.342409318127,811.9188093282102,4851.679594268039,777.6076158342561,852.5138123114307,386.2074230588007,4307.956719765296,3995.150190538689
16716.4304622894,868.8329546092832,4990.488641535294,624.6877650886628,580.1359411318357,219.43596502467403,3900.9149257318622,3786.931121788499
16403.940056398194,873.5174896228431,4917.181239035135,904.1300564192229,355.6593725015738,331.2177614838105,3664.148859988766,3561.063438193899
16349.525814275656,885.4373650716516,4433.063139851944,680.7200700639493,746.743233322265,500.906773256409,3134.5595121809506,3494.5842552175554
16210.017492353678,849.1578187882652,4569.75169905337,744.6582291506878,887.5054143389343,395.12202645096977,2753.7423633852864,3659.178882621777
16781.23698668084,874.7965002645203,4743.521240165738,943.1501905116853,861.5093666381081,575.6422492615393,2706.3262289268237,3781.6283056023476
16568.985888462354,991.9327689168795,4533.329657820994,962.9975943992689,538.4421949368655,585.6046150591562,2771.276156915753,3808.111568181492
16162.340906026562,1006.899411768543,4854.304582639688,939.2508585007856,431.97179059615434,468.0529419715601,2709.6579376920167,4051.8436804556777
16375.09138063284,1000.3342855724574,4660.164379914404,951.6869774267169,596.6991575061897,579.3314145671516,3063.698173517649,3824.539520881658
16574.676941273017,1019.2282640816358,4667.267991099979,739.3099097396521,808.8283853328068,907.9087548696772,3033.809944514502,3920.8287052585174
16466.427311636344,1060.661062033869,4741.456289131945,961.038479958321,599.4947985598146,970.8760957685583,3176.4763505183973,3974.492744951275
16437.086716886282,977.6580409593485,4598.897705017447,871.1402571860165,440.31093895745045,928.7563165264124,3425.9594888122588,3839.873795486743
16034.86409510985,1028.2388608400358,4220.487449281353,767.7045718497577,506.640187010478,921.4606186579377,3333.205811630664,4056.225890528554
16313.962119595912,1040.9518593478447,4999.0916816179,986.1005174970297,657.1963427595351,842.8316241256573,3182.873644622415,4348.456782100222
16323.823887376837,1009.2534706224683,4329.446350572753,1143.0872221303941,661.2599794290762,779.2005852082805,2740.524340786371,4369.118048835813
16144.058237161751,1071.4754953477047,4453.778412591265,914.4762181014839,588.6976332921176,443.10222403417663,2510.316357823368,4215.033048423051
16537.29643877009,1101.8088690354962,4761.361163043448,1004.8953054716718,832.2603251999478,534.7328729044584,2355.7893258371423,4190.156710971138
16521.680210118906,1182.206057366625,4561.099390197454,985.2227063550083,845.5779599302145,600.7681157308442,2891.6381663881434,3975.8866193792037
16264.356779651718,1161.7186949137433,4295.214519104672,1009.9627908376168,892.7085971030865,423.1439484143328,2814.2657140256724,3846.7878201818908
16313.542677541276,1121.4237027050533,4616.724194005067,1118.7879489002864,965.7380191324381,562.8341436374304,2709.4007005982203,3924.1043280357685
16317.010135967526,1121.8614049743412,4424.070598494346,1083.5843853542844,718.9368885019696,842.6458333509529,2443.017611745543,4026.1279170255802
16535.901396118643,1120.7180498174478,4271.027485550693,1078.94120453335,576.5557249683804,975.5587227263652,2666.2201673739637,4177.16682395548
16296.87269716969,1127.4970745693654,4368.014249770032,1255.2134593446199,438.4161183204472,858.4059835921546,3143.547125127504,4050.1375950126876
16302.56639924576,1202.3828869582637,4760.241872880798,1383.772288168285,887.0966072066707,1079.0774048135227,2635.8450263765963,4127.069176839129
16107.857117914386,1186.2862532007166,4619.964345356791,1149.1260008603672,1180.5712010710656,940.2751267743754,2712.7118583721513,4219.5533419162975
16642.297217691736,1206.7010484270395,5234.1611921556705,1188.3965275170954,857.9922251698094,868.4498542946134,2524.004132694682,4135.358694384991
16238.126301853214,1129.614727402022,4930.2791087077,1112.4596099276166,806.8807332558379,931.3585849700487,2509.578167655003,4294.868976185583
16333.56163685975,1219.8396772406206,5148.475924004148,1292.4291459756248,554.3872655120979,1045.4403637498926,2781.2420357348456,4194.403309501026
16138.688332785048,1278.8808864721743,4473.780721408151,1005.1426494939492,874.9275434361269,1209.8772036356736,2130.2803881972695,3976.1171280441977
16064.405373517047,1232.328666713898,4537.298760041419,1237.1083969794847,1234.1518918631787,1138.6272735760542,2502.9968164785273,3971.042517795281
16363.522876951827,1162.0106400084042,4941.46022945922,1328.7888025363754,936.2747473785707,1228.7849586469806,2974.217714632222,3988.749247873521
16530.79780952368,1136.804476099024,4701.811963972071,1164.004790743787,832.8364867396466,1209.2041618473543,2654.2863478719974,3945.0414234727004
16678.476183084418,1248.0637176205178,4846.465440140053,806.2189183241496,560.0298601350329,1112.4016995772631,2496.427460515194,3755.98829629619
16206.076996859603,1260.0928311610764,4176.597899951898,1281.647234160418,937.0177103767356,1216.764361370075,2688.3291498244566,3966.6518164559775
16531.702618752377,1195.028588336143,4561.27162692777,1063.9700757486103,1065.012670914348,1192.8413419912179,3074.3859021597386,3937.577578879061
16460.555944477514,1212.28361678482,4757.802080420782,1101.8380160639954,1125.085606693297,865.2493839741933,3444.3772243900626,3951.715537931771
16361.082822953447,1253.5391578781766,4989.623758244874,959.8861024458481,965.7743571012544,1089.0528235194863,3173.183418329284,3882.95301768031
15786.76458074622,1253.3257474621957,4713.596273999929,1099.416281354839,1137.0940400208697,1164.28936738866,3273.501090023885,3825.247687442086
16513.223699151677,1215.488715012534,4604.227278172513,1180.3528416669483,1113.2483307706043,1220.2079481324613,3271.2276957453414,3840.6273935245536
16905.70200343596,1143.6669206637932,4546.206859418674,1070.3384605335214,814.831946481303,1275.8244781429887,3179.602167821686,4076.371460176628
16182.301821564517,1294.2723096956,3586.268031282512,1180.5604710242787,1160.4088228265132,1252.7713602548815,3266.9092505050917,4151.171621472962
16324.4445181119,1220.3366066857188,4928.265152520454,1155.5638413305282,1359.2433116215777,1275.162302502627,3018.614171644949,4017.4374067772583
16412.866979900682,1187.0314212414846,4779.8599195000525,1240.329901302294,1042.347167258652,1429.0682830728183,2656.914803794071,3903.7622176654804
16749.596537544003,1239.500065527501,4826.979659823946,1037.5757061417992,1537.9190680836657,1541.3160328675858,2508.9446859610894,4107.770763801117
16481.611937926253,1249.1408025971402,4353.23659189286,1094.923034946405,1135.8862891795734,1853.8179433599832,2536.708845645988,3905.909543798001
16487.467825791387,1212.990136409137,4390.15535015265,1168.4494966313098,1285.355114196348,1536.578816477597,2448.224086331396,3776.3759842184554
16557.299301341907,1177.3491098915451,4557.860216556401,1125.0899019043966,1238.556899734126,1437.7134301889434,2144.269282553151,3866.785227123557
16557.081446469016,1258.6768059331307,4483.903312818778,1021.4114583923006,1033.276326098374,1600.9610327143703,2051.900999958086,3531.4438192813677
16862.45522620658,1158.8196423262464,4356.884872017874,1182.6030159944007,928.8079473784444,1097.9642109145411,2369.627240748929,3331.3262072100824
16502.413386903107,1145.1586137104814,4630.438296948491,1220.5305884216996,1248.9285014692002,1314.462804358789,2717.203856007722,3135.5518993152828
16146.90453878659,1130.8532130259905,4305.650211584547,1192.1033983228465,885.7596745380091,857.7753274228235,2846.3798009852026,2865.0985814375076
16471.384681064825,1216.0588274634674,4480.229749477153,1298.6751981774962,498.79341095495226,790.8754779287585,2864.2948505004365,2869.447013960328
15873.748415885853,1215.6873263149123,4438.8542174469585,1270.3124693162636,743.6251950676185,1018.3663186455154,2627.286161071348,2824.732862752279
15917.156546954939,1227.6905118789973,4232.205512876803,1077.4826970313347,568.1186385034505,1496.3017599673722,2127.884304075592,2731.6688356263558
16417.19452391902,1203.2900555960475,4418.80504615603,1148.796721665791,701.073967825781,1574.3585831871874,2524.657251886661,2569.495275871165
16653.56777528141,1215.3340460509137,3649.321083566464,1179.2074744085544,683.3271042336208,1191.880366746883,2387.94991655266,2703.621064110651
16461.285779158043,1233.222781241803,4153.276910061877,985.216111764712,719.5848455501846,1086.4445934123353,2714.404891571906,2966.0222312364276
16362.177533288777,1263.572498997662,4573.95695688417,1023.9399673796588,713.3539131556277,985.32338507043,2453.024945807669,2974.261927193797
16149.392211164433,1247.3194467768321,4812.822960836018,1099.4099650011378,628.0510793546523,995.8058027296705,2151.7759381138785,3047.5792112132704
