1035.3303887439304,140.168401955234,438.3508018416417,273.55542180417393,199.7513818890811,122.51868327199666,238.76180848614047,119.72814657356412
1031.4853171689913,220.90081819914855,249.0854208510975,433.4515378294159,372.50673385948943,213.50690320201272,399.5390797780347,212.61354695159773
1039.2190233473098,246.71227498189603,291.4379999226377,448.7468954093365,366.1751000495401,362.3370726676279,542.6634900695351,349.0252045675145
1035.832013424422,257.2309115621171,348.24476552949926,499.4838181566965,482.1988915707683,494.23643817246085,699.8550631567759,461.24346154201135
1036.2536158322737,276.1350232064505,354.85005538653877,503.3811076690644,529.0517761013058,543.7206963042893,869.9566925016172,533.1754686579144
1076.3624152562752,289.0115992250417,269.72588190667483,508.74658920258344,515.6224262683098,535.9480939803552,843.9018063137631,604.6151839986893
1074.421299105584,306.7556586708128,354.9291429907756,528.9653580066873,488.48499816153173,500.6047572306594,1007.6485167921021,681.3939874160944
1104.5486327170736,324.6061307346985,222.05771953381694,566.7986779776421,530.0037562467107,517.465893639688,1077.6869351682503,747.0689993686143
1230.346610064557,356.00100778858604,333.0631709652125,608.1325435846819,536.9709340063798,504.66383790920406,1230.4277652432131,818.2366432353075
1395.7372978816866,367.5677516224125,416.0450527125302,633.5524912485134,501.2536684008734,469.06834693381217,1305.3370519714792,878.7513593606869
1437.6088112549542,410.940022133598,481.54924687941104,716.7330475071599,571.8933694204289,561.1548927091007,1348.0154603639594,920.8005303078344
1588.1515887824578,457.65414790106803,550.3340322361582,784.3328783584899,558.9688501724467,545.1226916790314,1146.2184770276665,958.1950466057027
1669.493222067712,468.85260678243054,514.6087198141205,749.757295950863,522.179869913475,590.3180766408632,1093.4723936075713,944.6355779088148
1705.4133220883818,492.89139282956586,416.84409529007354,810.1105921502622,636.3581969030844,570.7938723583386,1184.9619609332292,1015.1790547844238
1746.9079492035912,476.12717670500535,572.6620616366909,760.25366767133,610.6329004564805,628.3148469981587,1412.2957630969072,1033.3301696170604
1771.6446556744984,489.3303419864695,504.6430260322324,815.1918019765267,607.8208576681213,594.8722633935265,1487.302798226037,991.244068525775
1775.6225224367943,506.73010053044624,553.3050268697632,780.2703005073505,706.4845329854381,714.5640361577892,1442.0211638060744,1051.9209676594796
1859.5169596833705,504.52074353838174,518.6054208602935,768.6639539596067,710.5609067637287,666.1862034217814,1345.7041904442235,1056.4799453179526
1872.60040830219,521.2026171083206,572.2900000788076,782.4627290208841,716.4339135455093,705.2688146151056,1250.5544075558837,1007.9792020595712
1830.4318216568763,507.25301313981305,456.5486169695844,810.704361409755,582.2763575089208,740.2497376058022,1201.886232359361,1026.5397858040137
1942.8245868317551,520.8612629906252,439.5316391070341,839.1183064353589,604.438984585031,703.3000828160782,1245.769839389401,1074.651268592056
1857.697854828477,526.1918375353201,565.1670264678728,738.901908668621,639.1304178751384,741.071093942414,1377.9153382016302,1148.8656220241137
1813.6876578316221,541.034006652866,558.7070606351879,779.3680499622814,659.4817002431339,754.3069005586069,1351.616760248455,1134.9237470923722
1839.017637006697,531.484319305207,522.7873401364948,826.9414249578546,759.3114798224423,725.6475400070109,1318.3607587598399,1217.9035155550127
1859.9802555633632,516.8880065054956,589.4483221817975,821.9260546599531,628.118085811252,717.3825294029086,1201.0111433401771,1154.5387593080832
1884.9432059716253,546.5358271965111,694.623779460809,791.4798496815234,680.4903353234826,784.4773491998602,1326.0421707635319,1186.8647022351115
1902.3376997112473,554.8034889542103,466.83232605859445,876.9760481155633,599.0815150309014,721.6301434329434,1330.0518015351527,1107.9510994655448
1937.142313661672,551.7462192015064,521.7617596146872,805.8984732576599,639.1343460348943,684.1060674151365,1381.8684178736266,1067.1040451652304
1923.8402725320163,543.7247705657999,584.4109801421955,831.4315123013022,722.3560333647214,671.5387815690575,1384.8920890081233,1056.9949001538976
1842.8023176921652,565.9672487927822,621.1432871617228,875.9915089564755,714.3616343421392,660.9884247725519,1380.3645012087443,1116.55435400261
1859.0703629223349,561.2305047685218,520.0218613632914,848.8060240024327,659.3467812749458,647.9512433219282,1258.4687929966776,1062.3237548097286
1869.3257639332146,568.4425410601073,603.1386680019018,868.9239117109998,648.8004651777189,695.2354149855137,1333.599733577653,1125.455131426545
1931.9524505182062,557.8032451331799,517.1027748646446,865.0921985300416,643.4355093485663,678.671139100939,1105.1787869666543,1154.628287704906
1902.466183309803,572.2471572746794,686.2133118740758,878.9041337976397,679.9682723881232,776.390424378439,1127.4223326714925,1186.5920164928655
1921.1429831464195,569.8772362723283,577.8894944219129,899.4057951692205,696.5542072617686,705.8613977112501,1109.8713623768633,1118.9270715075393
1910.8997356094658,570.28354243919,689.5156846358342,935.17839070497,687.2937947601049,740.0126195108548,1231.167953240376,1114.548412997238
1743.6572191709117,591.7648504863175,496.5487340741281,892.8820810247231,573.4562824023345,827.779637515901,1263.1185402740527,1031.423810427491
1873.3119063596798,573.4419861318621,511.8364531120537,933.5379930020267,703.1433439745941,722.8696426676049,1307.6609608947806,1024.7441945330954
1910.4032537282687,590.8976330012044,522.4891389516577,888.8876805690986,675.8790635856668,712.6704627757222,1390.1547765174635,1083.516570135737
1847.6706728923527,587.7891731237164,514.8018142291395,905.645153333958,632.3700243171552,812.9569150576434,1353.130117782443,1093.9571470120818
1913.8442861610124,581.5279954331588,564.9910426564841,938.3626887257184,660.8523414499507,776.5765281567395,1428.0262115602548,1087.0178389974299
1859.4761314369039,568.8947945899982,332.00214463000754,937.7909132576596,700.9471199412135,747.6494892310096,1469.2250391793643,1176.7592572583196
1904.6129625502567,571.1566285086358,498.25790891112183,900.3491984897163,728.2721431831428,755.1279521930138,1424.0938433159397,1191.5984123736312
