3500.261111111102,0,914.9291666666667,0,0,0,0,0
3830.8392607375504,0,1128.1553972528188,0,591.0333333333334,0,0.0,0
3776.2917244711743,0,1142.5381183398715,0,1507.6821505522405,0,0.0,0
3833.2399985396537,0,1010.8921093052031,0,1845.0916294343538,0,0.0,0
3817.1343808811066,0,808.7370230604445,0,1859.458935339876,0,0.0,0
3843.9811605339382,0,1037.598638459018,0,2749.289310218443,0,1109.3333333333335,0
5037.258001132182,0,1220.0220763836473,0,913.3131471238866,0,3712.027051380579,0
6051.519185386562,0,1618.965242290024,0,1122.9926056170789,0,1331.7726753125112,0
7719.6513305166345,0,2221.158013130319,0,2297.9172673515045,0,890.6577065595565,0
9553.933267454255,0,2793.7287252327164,0,2471.5329265069286,0,4065.0371040266664,0
11384.143173159358,0,3105.763260326472,0,1452.7368161645209,0,6839.143482122336,0
12810.450236300108,0,3761.898068328801,0,784.6908866603477,0,7696.3163107254295,0
14121.666109065101,0,3520.8091701842977,0,1763.7262932317335,0,7686.821145584347,0
14527.60207849793,0,4221.195296525138,0,2837.384598050603,0,4899.036641526971,0
14731.936376313708,0,3834.149441497346,0,1982.5418431968778,0,5787.628682503572,0
14935.616045415394,0,5313.737568987432,0,4074.5846560736745,0,6642.209347132424,0
15457.1431774029,0,4925.168554746701,0,2593.4127002412843,0,5752.367212576274,0
16244.453789051546,0,4666.786902742751,0,4279.179287217168,0,7487.378423164193,0
15776.256837428717,0,4268.6560116792925,0,3790.6166051880978,0,2712.4411800393436,0
16193.369760071051,0,4155.2790557071085,0,5990.21170427944,0,2847.911356142974,0
16436.180585456426,0,5175.9418511933445,0,3441.7300128884413,0,4249.113808216008,0
16727.369515785605,0,5114.914795053615,0,2115.7460419059407,0,3426.782832183758,0
16121.725742239807,0,4492.804996548237,0,3697.5352459972037,0,8933.469797077309,0
16339.045316324376,0,5064.2345487026105,0,3025.3724790353936,0,4542.623660660675,0
16974.71621056492,0,4704.832447802519,0,5630.0566947483285,0,6343.66740508864,0
16887.497372857124,0,4855.30069801429,0,3972.9819601974305,0,5541.976302784399,0
16467.463332229552,0,4887.853345990665,0,4711.537530185742,0,7521.649095193821,0
16755.458388573865,0,4903.459764567444,0,4299.973469680876,0,7704.556423457708,0
16603.640877732665,0,5108.863796153329,0,2654.5527123959864,0,5086.032881784388,0
17050.92052884993,0,5553.521546125174,0,6255.898028309379,0,4947.497291143274,0
16958.262633834027,0,4686.825272473737,0,2316.311594460639,0,3935.00805492362,0
16937.81559309152,0,5302.396462236507,0,5282.913997026533,0,2941.5755780873433,0
17352.176217407643,0,5381.345688020266,0,3776.4571549718435,0,6734.544580663989,0
16879.734741945467,0,4919.797825455612,0,5399.201236497121,0,11132.068651888374,0
16834.912984877177,0,4958.161167782266,0,3958.118228407271,0,4746.414474427775,0
17126.35584625006,0,5294.050889984996,0,3343.402632520383,0,3659.3772405611217,0
17076.941438420476,0,5202.149283930182,0,3963.5754303710078,0,3896.7663934842835,0
16898.485591881563,0,5469.6524621740955,0,5558.9097132214265,0,6921.923029756059,0
16795.32121653813,0,5524.4205769361315,0,4287.918281651203,0,7475.66502877653,0
17092.708875299555,0,5290.460076677095,0,3867.0134329975326,0,3757.358999240945,0
17061.157901093757,0,4567.171463304192,0,4810.28227431641,0,9633.647639556306,0
17240.29705704602,0,4768.808351014453,0,2796.183133785009,0,5703.832667799861,0
16887.388578412694,0,4027.0778379217295,0,4758.936875528946,0,5753.733545310822,0
17171.978999128987,0,4603.324716965171,0,4882.481159994321,0,8983.135126750507,0
17232.313705242726,0,4433.095549783263,0,5409.849397361997,0,2938.7769973615696,0
17480.6740267063,0,5265.478234677532,0,4505.800037131382,0,8918.923871628882,0
17508.310377379254,0,4887.024675966495,0,2909.3583878005143,0,10820.364107977972,0
17152.625743802437,0,4612.606162602913,0,4630.06973880895,0,3255.41379428751,0
17030.61241485638,0,5053.237132960578,0,3634.370665684898,0,1668.2801468474215,0
16817.479387258398,0,4832.462505935714,0,4661.206194745856,0,3600.4563364980045,0
17239.851320652335,0,5818.893383497383,0,5471.201615964295,0,8979.43039501878,0
16995.433722405487,0,5321.692465709958,0,3863.41661846841,0,11124.397468075675,0
17133.74567302499,0,5047.746730399436,0,1735.3284620021625,0,3043.6729451940955,0
17095.498672028847,0,4670.519909602681,0,6931.561715317476,0,4930.004618100627,0
17671.537703029422,0,5043.195641120618,0,3058.541599857532,0,2285.0938536843014,0
16993.503293839043,0,5248.88035613881,0,2915.855082157048,0,4639.236164190267,0
16360.814161019303,0,5281.190876485092,0,4833.526377901711,0,3089.3031185255186,0
17239.49064859909,0,6485.579229838025,0,4924.49743677096,0,7113.967464920425,0
17101.93334722562,0,4532.3930229941925,0,3877.9681759106743,0,2467.802088139437,0
17094.491130730945,0,5072.138612315494,0,3064.3227289402967,0,1681.6917722961198,0
16480.425471582825,0,4777.365007327228,0,4314.332091053533,0,1689.442602981153,0
16908.61646871133,0,5313.687771187086,0,2887.9614725176157,0,7291.458020812911,0
16899.28818194174,0,5468.723232400021,0,3098.5571265713447,0,7618.583530708937,0
16833.05519242825,0,5210.150899647959,0,2853.5013038172756,0,2538.719268247993,0
17067.03460736055,0,5382.446588478355,0,3006.6699494970376,0,10274.773511528741,0
16623.181404597526,0,5377.089011705891,0,3321.8631403182153,0,7529.366500938409,0
17000.369249403135,0,5219.421152474195,0,5074.323869812269,0,6278.3805642340985,0
17381.09101608038,0,5464.993652785807,0,3252.155068821115,0,5479.145205883855,0
17018.360470706135,0,5269.065717415251,0,3427.1532705498444,0,2976.624091156883,0
17521.349206922787,0,5431.0864207023305,0,5629.478061826893,0,2071.8487564664038,0
17686.103465336724,0,5807.549435541055,0,3532.5530010699617,0,6651.056833776383,0
17309.86484160119,0,5428.790183905669,0,5129.813267152532,0,3085.3485216731633,0
16997.392554955746,0,6353.595058799097,0,3049.0548031479866,0,10585.497114596128,0
16981.879943788757,0,5858.54571858649,0,4388.477444154078,0,7427.003383952433,0
17078.453748757685,0,4968.619278948525,0,5048.4731898318805,0,2917.664753328204,0
17353.13759907153,0,4845.287123490568,0,5555.11302045851,0,6726.272056232307,0
17452.952352543518,0,5076.383817083006,0,3796.8007358546865,0,6862.769677648916,0
17306.973363557456,0,4579.5710866382105,0,1401.9444010804273,0,5492.6036726951315,0
17272.390804540533,0,4408.0672110359255,0,4381.277662246265,0,10986.345655364705,0
16752.360042340773,0,4976.953149100299,0,3884.1256405955355,0,7278.771640556467,0
17153.34845328018,0,4622.570847505783,0,4615.575821459873,0,4529.463789184279,0
17253.54518503172,0,4862.709844606093,0,4747.046805215671,0,1617.5675627489913,0
16872.30436477312,0,4433.032670910593,0,1819.576392677965,0,9150.747294635536,0
16830.433698779038,0,4240.206115663626,0,3845.2692425975806,0,4505.729941071526,0
16908.649205524198,0,5397.3792002815835,0,3282.597624953187,0,5536.204149376561,0
17247.714004821344,0,4743.5955382423645,0,5394.404106203797,0,3920.039845723594,0
16711.41511690232,0,4840.5061188444115,0,4266.127281416306,0,3016.9775045356296,0
17074.084877199904,0,5225.7269612641285,0,4011.159111685084,0,6883.249949612413,0
17376.73763945309,0,5041.468063965716,0,3495.0281249661043,0,6063.641413968125,0
16845.95656820947,0,4961.193792661352,0,5122.181997638667,0,9561.614404684891,0
16703.590271899884,0,5229.645166825319,0,4229.292385899709,0,7652.921532806141,0
16826.805157972074,0,5484.7110689726005,0,3972.4516341639533,0,2507.4524609379528,0
16777.399512620006,0,4814.224270223407,0,4388.407920519447,0,4493.343481705134,0
17430.694321902833,0,4786.726247809039,0,2312.6678026217846,0,4658.824567587137,0
17201.451979622998,0,5335.63156643698,0,4745.517666186383,0,9913.501301491391,0
16912.158527397754,0,5559.91249957814,0,3327.7298036088605,0,7910.430400534128,0
17007.702161955716,0,5618.228581625345,0,3622.1945761828215,0,6008.013029866383,0
16728.760554057142,0,4908.410406545242,0,3916.5006884728996,0,2648.24608682461,0
16832.023812486055,0,5449.159690391722,0,3570.993534247795,0,5296.2009928287425,0
17294.249965153787,0,5944.531384961427,0,3399.6597674168443,0,5563.633051224099,0
17354.57386872942,0,5043.943603117281,0,3903.9223651393977,0,6358.6067037043285,0
17143.62516725793,0,5433.508630358469,0,3902.8017994611223,0,4450.566263974545,0
17448.299085238552,0,4382.022635556104,0,5556.768202352036,0,6198.539139640406,0
16998.148547671048,0,5028.698740586558,0,4387.500166358191,0,5707.792614925478,0
17024.84578410708,0,5356.057677135981,0,2344.0982399740064,0,12228.254845197713,0
17429.75161266582,0,5110.912392386155,0,3807.3631570939688,0,4040.8972743415925,0
16561.879241925893,0,4996.870624130768,0,5526.885570608402,0,5596.068353642391,0
16723.61182189152,0,5000.991699690796,0,2113.199390437443,0,6067.7200393578405,0
17564.475654359976,0,5643.812455465675,0,2435.154198761727,0,5175.528419203482,0
17491.542880191904,0,5193.0116726799,0,4770.348712014786,0,2910.8690252555216,0
17368.46206098373,0,5017.012104897796,0,6295.740715759277,0,4100.963255528081,0
17351.45232780307,0,4739.813438194996,0,3400.974093628243,0,3295.8194259370944,0
16892.278543784625,0,4936.071895841353,0,4357.388173722135,0,6743.170687269492,0
17089.799096500145,0,5144.830914124189,0,3239.909329621056,0,5979.028601527109,0
16767.088937364155,0,4856.05355105667,0,4581.7987096923935,0,9989.43032624924,0
16480.184806927613,0,4699.286948371242,0,3761.7069379264917,0,5147.989553837189,0
16686.379253779087,0,4743.380344179265,0,4001.5574402416787,0,7336.318257848483,0
17028.387326976448,0,4813.492791895308,0,4364.653062243704,0,3873.3741440767653,0
17093.131654449702,0,5125.010473431112,0,4230.625834873288,0,2071.8979576512984,0
