3541.3509692420016,0.0,1286.6847210844426,0.0,0.0,0.0,0.0,0.0
4009.2140113405967,0.0,898.2204831249961,0.0,4.890548032971549,0.0,0.0,0.0
4090.690345006147,0.0,975.8463631348012,0.0,486.613301648012,0.0,0.0,0.0
4128.754608325618,0.0,1158.7871769743438,0.0,1874.2198469640193,0.0,0.0,0.0
4088.7364800546475,0.0,1174.987857721761,0.0,1619.0258402637564,0.0,0.0,0.0
4165.955370646456,0.0,964.9441397924475,0.0,1260.0456324134584,0.0,0.0,0.0
4199.295930925823,0.0,1180.5925032009122,0.0,2499.6560042421147,0.0,1293.4151486597468,0.0
4306.508001927451,0.0,820.5035135031433,0.0,1385.7722710036944,0.0,112.00973574271576,0.0
4760.711062853682,0.0,1079.651846664965,0.0,1737.6486894493582,0.0,1832.0563443677754,0.0
5319.9768074642625,0.0,1394.1285239792421,0.0,2364.9950157136627,0.0,4016.325084075241,0.0
5548.66020386042,0.0,1557.1098595203766,0.0,1910.0153484783507,0.0,5256.468944182526,0.0
6007.72183914916,0.0,1792.2871662361945,0.0,2362.118343057897,0.0,1873.8092595122982,0.0
6323.913953122896,0.0,1763.3605453396904,0.0,1041.2932269623534,0.0,1675.9579826897098,0.0
6512.766100413915,0.0,1476.7481979483687,0.0,663.503852890859,0.0,949.3574881499202,0.0
6606.095817513638,0.0,1850.7664188045692,0.0,1772.5775674980173,0.0,3131.318708412119,0.0
6768.901924736943,0.0,1702.9387532577082,0.0,2037.0715269253208,0.0,4390.007592446314,0.0
6828.976080634852,0.0,1838.6185136007834,0.0,1949.349788054324,0.0,4343.40444515335,0.0
7005.438410577884,0.0,1746.709959249431,0.0,1538.2410119542678,0.0,5740.756860790192,0.0
7156.555633425056,0.0,1927.4095512386907,0.0,3017.446379749417,0.0,7038.68552009877,0.0
7018.400478585538,0.0,1607.0619328407674,0.0,2788.857276409931,0.0,4015.8906706656326,0.0
7309.227111143521,0.0,1466.0023261376762,0.0,2798.2191620881645,0.0,2504.097030500224,0.0
7118.033919968693,0.0,1886.0211026943332,0.0,1738.848242478022,0.0,4128.817527402681,0.0
6966.708524414562,0.0,1848.7378050433056,0.0,1531.8399786466855,0.0,3047.892540827271,0.0
7041.4297918867005,0.0,1731.6120437783654,0.0,3061.201186839322,0.0,5574.394824800161,0.0
7026.615464638134,0.0,1980.1020065554687,0.0,3636.6062568683665,0.0,1659.7361499407095,0.0
7158.933660361037,0.0,2284.233665951082,0.0,1184.2495858528027,0.0,2665.6432772454423,0.0
7207.930304868596,0.0,1636.5713362120675,0.0,2296.4785454050307,0.0,4819.734098064011,0.0
7356.132870099539,0.0,1778.0297742598375,0.0,674.2922633774006,0.0,4901.07445980779,0.0
7294.104676999678,0.0,1889.2262332700923,0.0,2919.759412340427,0.0,3497.19162816071,0.0
7049.401303061576,0.0,2054.855374852293,0.0,2322.1022227162557,0.0,4278.294682282262,0.0
7104.667768331323,0.0,1825.1625709217144,0.0,3559.7773713614115,0.0,2638.6887954742006,0.0
7097.51308287648,0.0,1944.8850308134008,0.0,1752.1812566780866,0.0,5248.083150193757,0.0
7294.996655313463,0.0,1801.0145851422396,0.0,2809.6753597061515,0.0,2067.379154555828,0.0
7276.420693973181,0.0,2201.117544434115,0.0,2024.3026304989835,0.0,3833.7698114903856,0.0
7287.474435983115,0.0,2069.283454712684,0.0,3136.400675199175,0.0,4163.459046444987,0.0
7257.5886926225785,0.0,2235.906769369442,0.0,1952.8041592565492,0.0,3718.0195345843003,0.0
6735.238502218315,0.0,1790.9159466604617,0.0,1980.4328309885868,0.0,4126.093177378938,0.0
7127.011234254918,0.0,1712.2078900428194,0.0,2546.3536628653596,0.0,940.5072623974708,0.0
7204.003556853289,0.0,1724.7315005858168,0.0,2656.3964060540034,0.0,3598.844354911905,0.0
7060.717486912208,0.0,1746.2681066016082,0.0,2277.11370194801,0.0,5415.659972409412,0.0
7237.6631731408415,0.0,1877.2900441827119,0.0,2121.8178918377916,0.0,2541.642739985831,0.0
7050.693150687112,0.0,1158.7170920677606,0.0,1148.7010256385765,0.0,3133.8093781610432,0.0
7208.002454289786,0.0,1667.3131314527157,0.0,1863.6949907138621,0.0,6577.343174325203,0.0
7398.139201630762,0.0,1770.1453829546037,0.0,3929.839435750871,0.0,4290.466981732887,0.0
6893.9943541166695,0.0,1596.1281064675104,0.0,2318.8720649648826,0.0,2442.8664014387573,0.0
7349.145567466225,0.0,1558.6237475528535,0.0,1411.2022898215857,0.0,5136.587247342107,0.0
7024.399894260747,0.0,1939.3571227308262,0.0,2852.250920585813,0.0,5084.717662085391,0.0
7039.942685456945,0.0,1632.1971076449054,0.0,2231.271646640603,0.0,3076.9742171215285,0.0
7187.078525369699,0.0,1716.2452055765175,0.0,1934.5414857682968,0.0,4383.421777630388,0.0
