0,733.4249999999993,0,1229.0777777777778,0,923.8000000000001,0,364.00000000000006
0,1395.0597222222211,0,1942.2180555555562,0,2262.316666666667,0,1129.5555555555557
0,1686.1013888888888,0,2043.1125000000002,0,2992.4166666666665,0,1493.5555555555554
0,1367.895833333333,0,1999.544444444445,0,2960.133333333333,0,2929.333333333333
0,1466.8500000000001,0,2320.572222222222,0,4643.833333333333,0,4734.888888888889
0,1433.8652777777784,0,2609.4972222222223,0,6190.95,0,7092.222222222223
0,1761.7722222222221,0,2205.919444444445,0,5309.366666666666,0,9432.222222222224
0,1783.1152777777777,0,2572.808333333333,0,5490.65,0,11720.222222222223
0,2332.2138888888894,0,3384.55,0,5083.383333333332,0,13592.222222222226
0,2576.6888888888893,0,4022.019444444444,0,4676.116666666666,0,15946.66666666667
0,3213.1000000000004,0,3687.2333333333327,0,5741.466666666666,0,19216.888888888894
0,3502.201388888889,0,3992.209722222222,0,5093.316666666666,0,23015.77777777778
0,3430.4111111111115,0,4459.993055555555,0,5498.099999999999,0,25641.77777777778
0,3713.691666666668,0,4849.8125,0,7519.533333333333,0,27250.888888888894
0,3533.2458333333357,0,4051.8291666666664,0,7688.4,0,26520.000000000007
0,3525.484722222225,0,4687.0055555555555,0,9742.116666666667,0,30168.66666666667
0,3411.0083333333355,0,4106.8625,0,8994.633333333333,0,34747.55555555556
0,3649.662500000002,0,4631.972222222222,0,9908.5,0,35516.000000000015
0,3750.556944444445,0,4388.908333333333,0,8786.033333333335,0,38742.88888888889
0,3638.020833333334,0,4856.6916666666675,0,9357.2,0,42140.222222222226
0,3414.888888888889,0,4953.0,0,9521.1,0,44445.555555555555
0,3484.738888888891,0,4654.902777777778,0,9973.066666666668,0,44506.22222222222
0,3535.1861111111116,0,4040.363888888889,0,9247.933333333334,0,44156.66666666666
0,3492.5000000000023,0,4597.576388888889,0,9868.766666666666,0,41201.33333333332
0,3257.7263888888892,0,3726.215277777778,0,8217.350000000002,0,43240.888888888876
0,3422.650000000003,0,4322.409722222223,0,7613.9000000000015,0,41311.1111111111
0,3253.8458333333365,0,3675.768055555556,0,9069.133333333335,0,37933.999999999985
0,3412.9486111111114,0,4599.869444444444,0,8748.783333333335,0,40453.111111111095
0,3471.156944444447,0,4810.830555555555,0,7531.950000000003,0,38529.111111111095
0,3651.6027777777786,0,4026.6055555555563,0,9421.766666666668,0,36414.44444444443
0,3420.709722222224,0,3847.7472222222227,0,9620.433333333334,0,35853.999999999985
0,3379.9638888888903,0,4271.962500000001,0,10536.783333333336,0,38968.222222222204
0,3273.2486111111148,0,4391.201388888889,0,11552.466666666669,0,40074.66666666666
0,3197.577777777783,0,4102.27638888889,0,10253.683333333336,0,41715.55555555554
0,3255.7861111111138,0,4262.790277777777,0,11006.133333333337,0,43009.77777777775
0,3552.648611111113,0,3916.5388888888892,0,7653.633333333336,0,44566.88888888886
0,3183.995833333337,0,4278.841666666667,0,7469.8666666666695,0,42472.444444444416
0,3428.4708333333356,0,3639.079166666667,0,7387.916666666668,0,38968.22222222219
0,3407.1277777777814,0,3836.281944444444,0,7832.433333333336,0,41709.77777777775
0,3428.4708333333347,0,3515.2541666666657,0,7752.96666666667,0,40233.55555555552
0,3166.533333333336,0,3900.487500000001,0,8639.51666666667,0,37630.66666666663
