0,0,0,0,0,0,0,0
0,422.98055555555544,0,499.88611111111106,0,0.0,0,0.0
0,899.9694721783188,0,1423.8052733959385,0,0.0,0,0.0
0,1203.3178666082763,0,1516.9194657680953,0,0.0,0,0.0
0,1414.0555951114134,0,2388.498309771461,0,409.75000000000006,0,0.0
0,1365.867960410502,0,1847.2312790642422,0,1805.5354632417254,0,0.0
0,1441.7094237516653,0,1431.122985916873,0,2925.640142622436,0,0.0
0,1431.2703246120493,0,2799.616306496255,0,2175.8283188177534,0,0.0
0,1483.5514167769375,0,1702.0080235155006,0,2304.4710623012656,0,0.0
0,1919.5123842245039,0,2807.358752941246,0,1155.4639217291274,0,0.0
0,1811.728903222279,0,2091.655016753826,0,1039.625306697936,0,0.0
0,2000.1264174386633,0,3128.0754838004964,0,2190.0947473327387,0,1525.3333333333333
0,1957.378849506314,0,1918.2909851637191,0,1556.4917406959394,0,1130.8296722665687
0,2175.2112209301104,0,3394.3183929024544,0,1858.0337577086066,0,211.04145186574283
0,2238.770126928213,0,2595.437974092646,0,3322.8169567170135,0,515.3464422557217
0,2524.0223845151504,0,2854.879722932497,0,1438.5795208222155,0,1419.8935606986884
0,2429.864060498108,0,3829.6562801668856,0,2851.9517413812055,0,2379.8768549096544
0,2232.029813083305,0,2039.655606312933,0,2090.628758619374,0,2269.5555662755414
0,2525.4466331903136,0,2646.829615987414,0,1606.741320285576,0,2530.2086628080297
0,2462.5308460977576,0,3017.816411359238,0,2789.946375883731,0,285.9268016006231
0,2383.666471028564,0,3638.4588642192184,0,2133.3170773162815,0,757.7479299420995
0,2341.2365076520173,0,2632.6030106960543,0,2089.113857690726,0,2023.44899041201
0,2488.8929575206034,0,2414.2624307769497,0,3923.810221666115,0,1691.1071542406864
0,2501.6316310990615,0,3257.63872013112,0,2712.8494473347228,0,3730.1020350341914
0,2477.4666036997355,0,2928.576727281747,0,1837.188450361704,0,1724.878760623822
0,2604.7516424983583,0,2920.040035439226,0,2696.6608771375695,0,1769.5330518721496
0,2588.0415789724825,0,3164.725051589176,0,4181.218102633597,0,3006.056076367398
0,2422.026767254626,0,3411.949462036492,0,2135.711768781706,0,5498.214414871704
0,2412.6559703525827,0,2870.6595359103712,0,2210.2742881829827,0,1717.5766995091378
0,2751.7316938693493,0,3577.528135212706,0,1504.9487655154744,0,3934.414636533375
