3926.4166666666565,624.4166666666677,1201.2083333333333,733.7777777777779,596.0000000000001,486.3194444444445,673.3333333333333,340.0
3869.972222222208,952.5000000000005,647.3472222222224,1157.1111111111109,1287.1944444444443,711.8888888888889,1195.5555555555554,608.8888888888889
3965.2222222222067,1067.1527777777794,843.1388888888888,1257.6527777777776,1365.8333333333333,1086.4583333333335,1533.3333333333333,993.3333333333335
3929.9444444444325,1174.7500000000016,929.5694444444445,1421.6944444444446,1438.263888888889,1483.791666666667,2206.666666666667,1313.3333333333335
3917.5972222222067,1201.2083333333358,970.1388888888887,1388.1805555555557,1636.9305555555557,1632.7916666666667,2535.555555555555,1624.4444444444448
4053.416666666651,1215.3194444444464,843.1388888888887,1407.5833333333333,1576.9166666666665,1732.125,2966.6666666666665,1815.5555555555552
4051.652777777767,1285.8750000000025,938.3888888888889,1465.7916666666672,1469.3055555555557,1614.1666666666667,2973.3333333333335,2008.8888888888891
4152.194444444427,1386.4166666666695,767.2916666666667,1524.0000000000005,1583.125,1670.0416666666667,3253.3333333333335,2182.222222222222
4603.749999999975,1483.430555555558,894.2916666666666,1636.8888888888891,1769.375,1514.8333333333335,3733.333333333334,2562.2222222222217
5145.263888888859,1622.77777777778,1113.013888888889,1703.9166666666667,1529.3194444444443,1599.6805555555554,3931.1111111111113,2593.3333333333335
5288.138888888855,1735.6666666666683,1291.1666666666667,1970.2638888888887,1705.2222222222222,1690.736111111111,3857.777777777778,2755.555555555555
5870.222222222196,1906.7638888888873,1444.625,2072.569444444445,1874.9166666666667,1701.0833333333335,3702.222222222222,2944.4444444444443
6009.569444444412,1996.7222222222192,1374.069444444445,2090.2083333333335,1736.2638888888887,1773.513888888889,3262.2222222222217,2888.8888888888887
6237.111111111078,2067.277777777774,1079.5,2201.333333333333,1903.888888888889,1742.4722222222222,3535.555555555555,2904.4444444444443
6378.222222222195,2072.569444444441,1527.5277777777778,2160.763888888889,2191.5416666666665,1889.4027777777776,4062.2222222222217,3173.333333333333
6445.249999999968,2107.8472222222204,1352.902777777778,2204.8611111111113,2119.1111111111113,2032.1944444444448,4306.666666666666,3171.111111111111
6448.777777777735,2097.2638888888855,1434.0416666666667,2187.222222222222,2104.625,2183.263888888889,4317.777777777777,3115.555555555555
6739.819444444406,2107.8472222222194,1367.013888888889,2222.5,2119.1111111111113,2191.541666666667,4162.222222222223,3142.222222222222
6808.611111111064,2136.069444444442,1532.8194444444448,2196.0416666666665,2135.666666666667,2224.652777777778,3724.4444444444443,3191.1111111111113
6658.680555555524,2129.013888888886,1347.6111111111115,2213.6805555555557,1994.9444444444446,2243.277777777778,3413.3333333333335,2977.777777777778
7023.805555555509,2166.0555555555516,1153.5833333333333,2315.9861111111118,1806.625,2311.5694444444443,3644.4444444444443,3213.333333333333
6753.930555555511,2197.8055555555516,1506.361111111111,2081.3888888888887,1908.0277777777778,2305.3611111111113,4100.0,3328.888888888889
6612.819444444391,2213.6805555555497,1511.652777777778,2248.9583333333335,2015.6388888888887,2367.4444444444443,3862.2222222222226,3548.8888888888887
6776.861111111062,2222.499999999995,1363.4861111111113,2270.1250000000005,2259.8333333333335,2332.2638888888887,4093.3333333333335,3504.4444444444443
6865.055555555502,2188.986111111106,1626.3055555555554,2243.6666666666665,1932.8611111111109,2323.986111111111,3586.666666666666,3471.111111111111
6812.138888888836,2236.611111111106,1864.4305555555563,2220.736111111111,2208.0972222222226,2357.097222222222,3920.0,3540.0
6884.45833333329,2263.0694444444403,1240.013888888889,2345.972222222222,1999.0833333333335,2330.1944444444443,3848.888888888889,3580.0
7022.0416666666115,2264.8333333333285,1368.7777777777778,2310.694444444445,1968.041666666667,2243.277777777778,3922.222222222222,3324.444444444445
7039.68055555551,2252.486111111106,1790.3472222222226,2344.2083333333335,2156.3611111111113,2249.4861111111113,3993.3333333333335,3091.111111111111
6778.624999999953,2310.6944444444403,1665.1111111111113,2367.1388888888887,2133.5972222222226,2146.0138888888887,4120.0,3300.0
6738.055555555515,2323.041666666662,1396.9999999999998,2351.2638888888882,1974.2499999999998,2094.277777777778,3875.5555555555557,3371.111111111111
6810.374999999955,2358.3194444444403,1710.9722222222224,2462.3888888888887,1943.2083333333333,2158.4305555555557,3753.333333333333,3262.2222222222226
6970.888888888839,2321.2777777777746,1494.013888888889,2427.111111111111,2063.2361111111113,2054.9583333333335,3662.222222222222,3348.888888888889
6877.402777777724,2351.2638888888846,1834.4444444444441,2472.972222222223,2034.2638888888891,2381.9305555555557,3366.6666666666665,3544.4444444444443
6917.972222222179,2375.9583333333285,1605.1388888888891,2517.069444444445,2079.7916666666665,2402.625,3237.777777777778,3353.3333333333335
6937.37499999994,2354.7916666666624,1807.9861111111109,2612.319444444445,2052.8888888888887,2311.569444444445,3464.4444444444443,3471.1111111111113
6487.583333333288,2367.1388888888846,1338.7916666666665,2513.541666666667,1756.9583333333333,2493.6805555555557,3742.222222222222,3240.0
6849.180555555501,2356.555555555551,1372.3055555555554,2525.8888888888896,2179.1249999999995,2282.597222222222,3884.4444444444443,3208.8888888888887
6926.791666666623,2354.7916666666624,1402.2916666666667,2472.972222222222,2048.75,2257.763888888889,4022.2222222222217,3146.6666666666674
6686.902777777728,2349.499999999995,1331.7361111111113,2520.597222222222,2224.652777777778,2501.9583333333335,4124.444444444444,3255.5555555555557
6917.972222222189,2344.208333333328,1536.3472222222224,2541.763888888889,2162.569444444445,2402.6250000000005,4077.7777777777783,3402.2222222222226
6693.9583333332885,2365.374999999996,926.0416666666665,2589.3888888888882,2092.2083333333335,2481.263888888889,4411.111111111111,3422.2222222222226
6923.263888888835,2353.027777777773,1328.2083333333333,2517.0694444444443,2187.402777777778,2386.069444444445,4204.444444444444,3533.333333333333
7076.7222222221835,2370.666666666662,1412.875,2487.0833333333335,2042.5416666666665,2460.5694444444443,3771.111111111111,3520.0000000000005
6461.124999999955,2344.2083333333294,1372.3055555555557,2524.1250000000005,2075.652777777778,2396.416666666667,3875.555555555555,3173.333333333334
7039.680555555512,2351.263888888885,1231.1944444444443,2644.0694444444443,1988.7361111111113,2232.9305555555557,3971.111111111111,3193.3333333333335
6679.847222222182,2310.6944444444403,1613.958333333333,2524.125,1891.4722222222222,2406.7638888888887,3953.333333333333,3093.3333333333335
6776.861111111053,2335.388888888886,1358.1944444444446,2515.3055555555557,1657.625,2576.4583333333335,3733.3333333333335,3244.444444444445
6849.180555555502,2347.7361111111077,1398.763888888889,2444.7499999999995,2079.7916666666665,2367.444444444445,3484.4444444444443,3117.777777777778
6820.958333333282,2353.027777777774,1504.5972222222222,2501.1944444444443,1903.8888888888887,2477.125,3391.1111111111113,3102.222222222222
