0.0,0,0.0,0,715.1999999999999,0,875.3333333333334,0
0.0,0,0.0,0,1832.7,0,2250.4444444444443,0
0.0,0,0.0,0,2115.8,0,4243.777777777777,0
0.0,0,0.0,0,1795.45,0,6520.2222222222235,0
0.0,0,0.0,0,2033.8500000000004,0,9712.444444444445,0
0.0,0,0.0,0,2590.1166666666672,0,11252.222222222223,0
0.0,0,0.0,0,1641.4833333333336,0,12641.77777777778,0
0.0,0,0.0,0,2324.4000000000005,0,14909.555555555555,0
0.0,0,0.0,0,2311.983333333334,0,17373.77777777778,0
0.0,0,0.0,0,1683.7000000000005,0,17197.55555555556,0
0.0,0,0.0,0,1867.4666666666672,0,16666.0,0
0.0,0,0.0,0,1323.6166666666675,0,15299.555555555555,0
0.0,0,0.0,0,1755.7166666666674,0,17030.000000000004,0
0.0,0,0.0,0,3503.983333333334,0,19569.33333333334,0
0.0,0,0.0,0,2863.2833333333338,0,20516.888888888894,0
0.0,0,0.0,0,1964.3166666666675,0,21071.555555555562,0
0.0,0,0.0,0,2662.133333333334,0,20554.444444444456,0
0.0,0,0.0,0,3881.4500000000007,0,19309.333333333343,0
0.0,0,0.0,0,3091.7500000000005,0,15565.333333333345,0
0.0,0,0.0,0,2428.7000000000007,0,16599.555555555566,0
0.0,0,0.0,0,1922.1000000000008,0,18211.55555555557,0
0.0,0,0.0,0,2622.4000000000005,0,18119.111111111124,0
0.0,0,0.0,0,3205.983333333334,0,20008.444444444456,0
0.0,0,0.0,0,2726.7000000000007,0,16296.222222222235,0
0.0,0,0.0,0,1308.7166666666676,0,18509.111111111124,0
0.0,0,0.0,0,2850.8666666666672,0,19349.777777777792,0
0.0,0,0.0,0,1964.3166666666675,0,18717.111111111124,0
0.0,0,0.0,0,3712.583333333334,0,18488.8888888889,0
0.0,0,0.0,0,2880.666666666667,0,20095.111111111124,0
0.0,0,0.0,0,3484.1166666666672,0,18685.333333333343,0
0.0,0,0.0,0,2361.6500000000005,0,18416.666666666675,0
0.0,0,0.0,0,2967.583333333334,0,17980.444444444453,0
0.0,0,0.0,0,2023.9166666666672,0,17561.555555555562,0
0.0,0,0.0,0,2898.05,0,16905.777777777785,0
0.0,0,0.0,0,2100.9000000000005,0,16027.555555555564,0
0.0,0,0.0,0,2739.116666666667,0,16931.777777777785,0
0.0,0,0.0,0,2595.0833333333335,0,15773.333333333341,0
0.0,0,0.0,0,2349.233333333334,0,19167.77777777779,0
