3.596330644148956253e+03,6.526000000000000000e+03,2.538600000000000000e+04,3.136618655296857833e+04,3.006835723033146933e+05
4.386749227054371659e+03,7.460000000000000000e+03,2.538600000000000000e+04,3.711719844030125387e+04,3.006835723033146933e+05
4.729009403528621078e+03,8.163000000000000000e+03,2.538600000000000000e+04,4.128193736346867081e+04,3.006835723033146933e+05
5.180011973128775935e+03,8.870000000000000000e+03,2.538600000000000000e+04,4.590128428693937894e+04,3.006835723033146933e+05
5.559214430260061818e+03,9.154000000000000000e+03,2.538600000000000000e+04,4.802779044758161035e+04,3.006835723033146933e+05
5.660520559587343996e+03,9.436000000000000000e+03,2.538600000000000000e+04,5.016135848007322784e+04,3.008149982562687364e+05
6.388265076304253853e+03,1.045700000000000000e+04,2.626500000000000000e+04,5.570139694590589352e+04,3.010727007173527381e+05
6.862205199268331853e+03,1.123900000000000000e+04,2.731200000000000000e+04,5.998883589245611802e+04,3.012309613722868962e+05
7.404794456076989263e+03,1.201100000000000000e+04,2.861000000000000000e+04,6.433541801574490819e+04,3.013126353065834846e+05
7.519191644619443650e+03,1.234900000000000000e+04,2.957600000000000000e+04,6.638600905400641204e+04,3.013420903500250424e+05
8.202124539686659773e+03,1.325300000000000000e+04,3.065900000000000000e+04,7.087029767835792154e+04,3.011858504432147602e+05
8.452207800155334553e+03,1.370400000000000000e+04,3.172800000000000000e+04,7.356616725685582787e+04,3.009079323786120513e+05
8.612329530534623700e+03,1.411800000000000000e+04,3.176900000000000000e+04,7.605018067987264658e+04,3.006283567589015584e+05
8.525356330669013914e+03,1.393400000000000000e+04,3.197600000000000000e+04,7.525572009681825875e+04,3.004206579256256227e+05
8.816180780212125683e+03,1.426700000000000000e+04,3.296400000000000000e+04,7.658246927051909734e+04,3.003814023638559738e+05
9.193169599211933019e+03,1.463600000000000000e+04,3.345800000000000000e+04,7.873634018457762431e+04,3.004385295813080156e+05
9.146416353348433404e+03,1.482700000000000000e+04,3.408500000000000000e+04,8.021845053896466561e+04,3.003968507742207148e+05
9.194484913983791557e+03,1.496400000000000000e+04,3.476100000000000000e+04,8.080458590246266976e+04,3.002767306012054905e+05
9.075383262901801572e+03,1.474000000000000000e+04,3.432800000000000000e+04,7.942045901998566114e+04,3.001211414909448358e+05
9.581628871486520438e+03,1.531900000000000000e+04,3.459200000000000000e+04,8.291078918153789709e+04,2.998633772071183193e+05
9.421779977717676957e+03,1.560600000000000000e+04,3.430100000000000000e+04,8.428608872420316038e+04,2.995974119646768668e+05
9.409974894601387859e+03,1.526300000000000000e+04,3.421100000000000000e+04,8.271482223771780264e+04,2.995390688494362985e+05
9.581006744920303390e+03,1.541500000000000000e+04,3.418400000000000000e+04,8.376527567531187378e+04,2.997891817560946802e+05
9.831561003863784208e+03,1.600500000000000000e+04,3.422400000000000000e+04,8.710995472997079196e+04,2.999535542318837834e+05
9.630280817224129351e+03,1.567000000000000000e+04,3.422400000000000000e+04,8.515205075973233033e+04,3.000493362648548209e+05
9.852458151948338127e+03,1.585800000000000000e+04,3.424200000000000000e+04,8.603301927294154302e+04,3.002589834887540783e+05
9.561299991755318842e+03,1.578000000000000000e+04,3.428500000000000000e+04,8.588383723012356495e+04,3.005537721854475676e+05
9.761135204032416368e+03,1.581100000000000000e+04,3.434900000000000000e+04,8.564373358724493301e+04,3.010291465960860369e+05
9.678207269995496972e+03,1.587100000000000000e+04,3.437700000000000000e+04,8.604626028265910281e+04,3.015168195376289077e+05
9.646340107976226136e+03,1.607800000000000000e+04,3.440700000000000000e+04,8.713555401542481559e+04,3.017454532021103078e+05
1.009664728107443989e+04,1.626000000000000000e+04,3.440700000000000000e+04,8.782496925471979193e+04,3.018542887363096233e+05
1.013857347997008219e+04,1.650900000000000000e+04,3.448700000000000000e+04,8.949686741505867394e+04,3.021744299973398447e+05
1.049655470566975964e+04,1.678000000000000000e+04,3.448700000000000000e+04,9.094102020825532963e+04,3.026321644207749632e+05
1.032605547984801706e+04,1.689800000000000000e+04,3.472800000000000000e+04,9.137709079495409969e+04,3.034037697332315147e+05
1.021393838929089179e+04,1.662700000000000000e+04,3.472800000000000000e+04,8.945890985386831744e+04,3.043210121826510876e+05
1.058253549291030868e+04,1.720300000000000000e+04,3.471000000000000000e+04,9.253258957630766963e+04,3.049390309798031813e+05
1.054774863349840052e+04,1.691300000000000000e+04,3.468900000000000000e+04,9.132854042598961678e+04,3.055530474487448228e+05
1.079998740650385480e+04,1.753200000000000000e+04,3.467000000000000000e+04,9.461584177187239402e+04,3.062743155498541309e+05
1.074616044836312176e+04,1.735200000000000000e+04,3.467000000000000000e+04,9.346122572450003645e+04,3.069441349209390464e+05
1.066950781378232568e+04,1.741500000000000000e+04,3.470000000000000000e+04,9.420713593858989771e+04,3.078984010458685807e+05
1.122469561323005109e+04,1.790500000000000000e+04,3.469100000000000000e+04,9.658786948580970056e+04,3.089817554588748026e+05
1.080290939087216248e+04,1.752300000000000000e+04,3.469800000000000000e+04,9.444547411350629409e+04,3.100399048737794510e+05
1.114895962529805365e+04,1.799800000000000000e+04,3.469800000000000000e+04,9.738321280284522800e+04,3.110976809712073882e+05
