0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.273860807359247929e+02,9.115777777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021799954490351524e+03,1.156459752597407942e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827314969997753451e+03,4.420287575884834951e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844949934365334229e+03,3.236336494775970095e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.628046107088078861e+04
2.584198681974956344e+03,2.953082393743968169e+03,2.198727418249004586e+02,2.490815427011089923e+03,9.344702104146970669e+04
4.552943784739410148e+03,5.277107322880123320e+03,2.965857596190735421e+02,3.359854338284916139e+03,1.520708889655932144e+05
6.511770645051607062e+03,7.515503815918491455e+03,2.967890706765285813e+02,3.362157535644387735e+03,2.008389705605438794e+05
6.210657656873889209e+03,6.943281781977995706e+03,4.048320382149183843e+02,4.586115940361031790e+03,2.598622531057496089e+05
3.713773990385638626e+03,4.256875513992996275e+03,4.267603032261579301e+02,4.834529001135431827e+03,3.039006086594733642e+05
3.716900182216257690e+03,4.191529301385136932e+03,4.084505314032472825e+02,4.627107827673748034e+03,3.010887166456695995e+05
5.368175201029149321e+03,6.060818008057767656e+03,4.078616297887434143e+02,4.620436490361885262e+03,3.195919712113386486e+05
1.040907502569226926e+04,1.190884280702861906e+04,4.228862750483777404e+02,4.790642300720447565e+03,3.815217748367650784e+05
1.042413882103665674e+04,1.194403167022523485e+04,5.225264760389057983e+02,5.919410458691297208e+03,4.021887706382377073e+05
8.014547420771752513e+03,9.036565071410801465e+03,6.423120022147782038e+02,7.276393748457659967e+03,4.363853760079435306e+05
1.048045458880235674e+04,1.184718987286127231e+04,7.003374666365530175e+02,7.933731810200391010e+03,4.815602736405169126e+05
8.166168398377081758e+03,9.638636672947806801e+03,7.279737796339341003e+02,8.246808156946470262e+03,4.781613215853102738e+05
1.213259823727025832e+04,1.361479883012627761e+04,8.472460661861556446e+02,9.597977241815344314e+03,4.888204508885467076e+05
1.078921870870460225e+04,1.304040337063379957e+04,8.550717449487984823e+02,9.686629983519665984e+03,4.953549791676264722e+05
1.441626591359812664e+04,1.577218188415142140e+04,8.548623537113360271e+02,9.684257907198500106e+03,4.994730726743448176e+05
1.477541316253392142e+04,1.710375485944218235e+04,9.289612559177593312e+02,1.052368296374929560e+04,5.030632080359100946e+05
1.537499409906268556e+04,1.660849169690825875e+04,1.093233211929485606e+03,1.238462815806149229e+04,5.004484602445029886e+05
7.721180183102877891e+03,9.013747597845576820e+03,1.237012117295225607e+03,1.401341903314392221e+04,4.889696322674156399e+05
1.668013506073210010e+04,1.886162435918713891e+04,1.009229676244419807e+03,1.143299904355093349e+04,4.828001680060786894e+05
1.121529923814421818e+04,1.298110596512170378e+04,1.169563150002858265e+03,1.324932737324372829e+04,4.838946012227452593e+05
1.136658850235256432e+04,1.286677478253304434e+04,1.123760020181701293e+03,1.273044931033775538e+04,4.855970962609840208e+05
1.102112444440015679e+04,1.285576405795825485e+04,1.256160506293281514e+03,1.423034043196265338e+04,4.700066913615204394e+05
1.619773155376615250e+04,1.810075766911365645e+04,1.306392877856337236e+03,1.479939489949757626e+04,4.503099979489078978e+05
1.223408817784131497e+04,1.401037889312527841e+04,1.271760248381163365e+03,1.440706119292370931e+04,4.452072113252115669e+05
1.501792419309617071e+04,1.668489488195062950e+04,1.050740218445275104e+03,1.190324878000906210e+04,4.395659887282930431e+05
1.462868572214960659e+04,1.668992624441001681e+04,1.153549851878597110e+03,1.306792166704208466e+04,4.413356011763475835e+05
8.528219711096773608e+03,9.729211355593743065e+03,1.262801747598429301e+03,1.430557534357593067e+04,4.323180385865439312e+05
2.183677533626067088e+04,2.462011942227474719e+04,1.293366217485936204e+03,1.465182314347304418e+04,4.200203637201893143e+05
2.188551987446983185e+04,2.587492186379185296e+04,1.579851347891439673e+03,1.789725309763983023e+04,4.048680177910721395e+05
1.366809535162048815e+04,1.578562421154424374e+04,1.444361724676062977e+03,1.636236686797913717e+04,3.924330564291577321e+05
2.081280890996213566e+04,2.353893024881264500e+04,1.286997434855389656e+03,1.457967476393412653e+04,3.885754389061068068e+05
1.001551741720028076e+04,1.174253939440606518e+04,1.444651193668084261e+03,1.636564610043416360e+04,3.762351745267530787e+05
1.654026918627612031e+04,1.913213169942800232e+04,1.398513070280218471e+03,1.584297308260570935e+04,3.693857914718214888e+05
1.846044906331968377e+04,2.094140001315188783e+04,1.398211269900757543e+03,1.583955415475317204e+04,3.649593888535330771e+05
1.848029889066358010e+04,2.108826622760997998e+04,1.687611347534982315e+03,1.911800591719851218e+04,3.580289383859388763e+05
2.435974010349190939e+04,2.723421039250196191e+04,1.533926406067864264e+03,1.737699509462713468e+04,3.334688749099312117e+05
1.735156844083342367e+04,1.992306612234338172e+04,1.669929643967423090e+03,1.891769977803649090e+04,3.235670093191380147e+05
2.176934723190367004e+04,2.459763934817662084e+04,1.540901348418431780e+03,1.745601031891147068e+04,3.085775654925070121e+05
1.857369531590833139e+04,2.127371017182851210e+04,1.686844220182809977e+03,1.910931556009733686e+04,3.065978043293131632e+05
1.936056821691519872e+04,2.176510096703128875e+04,1.494530385748695608e+03,1.693069959496954834e+04,2.943132526169091580e+05
2.520922674072066002e+04,2.824925219456053310e+04,1.706966307717593054e+03,1.933726744553486424e+04,2.848258353700115113e+05
2.755470752511540923e+04,3.050033239828431397e+04,1.816799094135443738e+03,2.058150170818421975e+04,2.655629302764383610e+05
1.569212301306074914e+04,1.753268320650223905e+04,2.115337287362262941e+03,2.396347407578929779e+04,2.466816405590909708e+05
1.809727019116142765e+04,2.074796852677482457e+04,1.661037957728632819e+03,1.881697083332101465e+04,2.498248906094237173e+05
1.732903485637868289e+04,1.978184972450228815e+04,1.688743077450129249e+03,1.913082665299532528e+04,2.461225556661325973e+05
2.506777124204325810e+04,2.835354403479026951e+04,1.640639661874312196e+03,1.858588993817694791e+04,2.480430298982840031e+05
2.373331952733871003e+04,2.675572834830257125e+04,2.207579438043834671e+03,2.500843385584840144e+04,2.220878595777222654e+05
2.153161302532922855e+04,2.484347826540830283e+04,1.915376672579523984e+03,2.169823200912097673e+04,2.230944870017855137e+05
1.616375250050275099e+04,1.867507912896796188e+04,1.972754501962257109e+03,2.234823337540555440e+04,2.008677365308903391e+05
1.758631770280370984e+04,2.020299329513188422e+04,1.825101242606667256e+03,2.067555210896526842e+04,1.868031844838683901e+05
1.778087303922375941e+04,2.071461309232816711e+04,1.852314293691886178e+03,2.098383355802767255e+04,1.814576266855161521e+05
2.818271447758299109e+04,3.195651644199329894e+04,1.813389933031132387e+03,2.054288122707634466e+04,1.693777590590937180e+05
2.676499738503764820e+04,3.088794363107697427e+04,2.063624563691282219e+03,2.337764952644603181e+04,1.519480958389074367e+05
2.181706340780804385e+04,2.578177680159488591e+04,1.820606206248301078e+03,2.062463035389246215e+04,1.455928267959260556e+05
2.069544531756726064e+04,2.395379117156461871e+04,1.770084743328347031e+03,2.005230093191979540e+04,1.361501535002933524e+05
2.561115800140070860e+04,2.885009168733068509e+04,1.744237834386336090e+03,1.975949574379610567e+04,1.290046738536136254e+05
2.640369836270319865e+04,3.025868507481886627e+04,1.956152087489643236e+03,2.216015389929226876e+04,1.188937598591293790e+05
2.586209063239915486e+04,2.919469921211567271e+04,2.094176534635017561e+03,2.372375573279358287e+04,1.118825120416237332e+05
2.823479102274131947e+04,3.178409330193874484e+04,2.449172797585666103e+03,2.774531002347019967e+04,9.814755733618208615e+04
2.121150366854308231e+04,2.467601755697520275e+04,2.061720758886267049e+03,2.335608238565817737e+04,8.518661007489511394e+04
2.203372814904926054e+04,2.479574305509878104e+04,1.976998138021672958e+03,2.239630715697431151e+04,6.531612616689358401e+04
1.899002567427108443e+04,2.121594823938285481e+04,1.857814487527703022e+03,2.104614218047944451e+04,6.351972028740926908e+04
2.764413688490942513e+04,3.234055034288954994e+04,1.862207307799361161e+03,2.109590598662439515e+04,7.015935479946839041e+04
3.388608552881043579e+04,3.843548568020234234e+04,2.503228071366037511e+03,2.835767201398324687e+04,4.707662970761521137e+04
2.171265338934855754e+04,2.396460987361412845e+04,2.390828524571748858e+03,2.708436035733767130e+04,3.646555695582197222e+04
2.907658915072464151e+04,3.258534120648779935e+04,1.741059924093016889e+03,1.972349497390276156e+04,3.946571198829052446e+04
2.683469076053995013e+04,3.115458261131871404e+04,2.107897409070432786e+03,2.387919185203309826e+04,4.030974083102514851e+04
3.023812753663942567e+04,3.379491962855654128e+04,2.435367363564669631e+03,2.758891597593762344e+04,3.060081930786474550e+04
2.966916780303030100e+04,3.346750181413933751e+04,2.298422776482776953e+03,2.603754727366853695e+04,3.272907337972408277e+04
2.493676086902940369e+04,2.920549651110903142e+04,2.649307592127600401e+03,3.001252527529861254e+04,2.149556882811422838e+04
2.161322492383831923e+04,2.487438147541297076e+04,1.747444451899353908e+03,1.979582172173978688e+04,2.379969974325149815e+04
3.261439509596435528e+04,3.700645655157465080e+04,2.486722137112416931e+03,2.817068550835768838e+04,1.875557365919378935e+04
2.671196153336889984e+04,3.115744756672141375e+04,2.340050277724403713e+03,2.650912197374272728e+04,1.847939184351637959e+04
3.053341723680258656e+04,3.469456658890805556e+04,1.894800798834269244e+03,2.146513943328123059e+04,1.770262157455171109e+04
2.460572671373579942e+04,2.800244657432769600e+04,2.150253890763843629e+03,2.435902476429049420e+04,1.995052008264115648e+04
2.997870972534611064e+04,3.382882958281411993e+04,2.623237703932415570e+03,2.971719407981675977e+04,1.665009134018459736e+04
2.891046878180878775e+04,3.350118235746801656e+04,2.577321170171656831e+03,2.919703132704928066e+04,1.583415464980988145e+04
2.618060528778643129e+04,2.988769552010365805e+04,2.347184562821068539e+03,2.658994230295670059e+04,1.420490970885973729e+04
3.255976030204771087e+04,3.832978189898389974e+04,2.353779320759044367e+03,2.666465063047824515e+04,1.490815105956917614e+04
2.560305022645987265e+04,2.978157298582507065e+04,2.338174020122731235e+03,2.648786689982813186e+04,1.298770271568567841e+04
2.930002700902502693e+04,3.351028248158741917e+04,2.462139544664164532e+03,2.789220305529037796e+04,1.296018585394068941e+04
2.532954999434296042e+04,2.874906658367349519e+04,2.393263820979360844e+03,2.711194846949327257e+04,1.277331653424739307e+04
2.789375757046810395e+04,3.127868047821942309e+04,2.552325929184148208e+03,2.891387420926918276e+04,1.167958477585488799e+04
2.659814433324225683e+04,3.044690624108466727e+04,2.341363711963815149e+03,2.652400113629256157e+04,1.081946286843916278e+04
2.645704667784473713e+04,3.071197024117573892e+04,2.443085849833470093e+03,2.767635439377848525e+04,9.735597238637594273e+03
3.541320397595126269e+04,3.979843606333099888e+04,2.218619442173348034e+03,2.513349989346554867e+04,1.001303375719054020e+04
2.852332854304390639e+04,3.239339597626863178e+04,2.598922376256041389e+03,2.944173932000221612e+04,9.833696224617968255e+03
2.309349431581350655e+04,2.639566048878027505e+04,2.150239142386050389e+03,2.435885768815988195e+04,9.113152221147760429e+03
2.019040827823098516e+04,2.304213006185566337e+04,2.642332718557185217e+03,2.993351083018618738e+04,8.804286751395440660e+03
2.563221369086418417e+04,2.986778706140245777e+04,2.328681532138607508e+03,2.638033180786842786e+04,7.837495832032898761e+03
2.429042048236182018e+04,2.820443031498271012e+04,2.187507730923970030e+03,2.478105270197885329e+04,7.027148874119458014e+03
2.939057784821861060e+04,3.362838899928756291e+04,1.949477105570512776e+03,2.208453675911747268e+04,6.915047828522798227e+03
2.832253324190561398e+04,3.147395142884672532e+04,2.143638475447746259e+03,2.428408242087557664e+04,5.452711442487310705e+03
2.725636980547421263e+04,3.105406957582999894e+04,1.619103969428429309e+03,1.834192411262550377e+04,6.047494882269437767e+03
3.219519040447961743e+04,3.771352754813357024e+04,2.078078062833695640e+03,2.354138514159966144e+04,5.490438606536286898e+03
2.833119068201655682e+04,3.274363853254284186e+04,2.476710695483518066e+03,2.805727148054817735e+04,4.471322167780120253e+03
2.685074406481964252e+04,3.054523535052627631e+04,2.044534884339196878e+03,2.316139321639949048e+04,5.534982904616085762e+03
