0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969890821530026415e+02,4.512027777777778397e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725815371344231608e+03,1.927816473402552901e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962243801509337572e+03,4.659752490947210390e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375432222917881973e+03,2.675886467215651010e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.584512996548705996e+04
3.233658988163820140e+03,3.579283410964436371e+03,3.243313117388305500e+02,3.674168194005454552e+03,9.489641574667945679e+04
6.869521235736096969e+03,7.608395256133948351e+03,2.564483933443373758e+02,2.905160544561616916e+03,1.527552502850024612e+05
4.352318578275639084e+03,4.863655964842296271e+03,3.946282047710510028e+02,4.470522413188496103e+03,1.987155037411713274e+05
4.735190262721072941e+03,5.516474886566655186e+03,3.125800412402921893e+02,3.541044617150032082e+03,2.581950611256832199e+05
5.673435464032346317e+03,6.688542957178918186e+03,4.285511310469255477e+02,4.854816288800407165e+03,3.930775145890928688e+05
5.784224282118583687e+03,6.876914437591016394e+03,4.255072989086702364e+02,4.820334415402766354e+03,3.878665375459039351e+05
9.888866894676793891e+03,1.058806376658354384e+04,5.039123415368654832e+02,5.708541330515943628e+03,4.025486662586038001e+05
5.608065473650850436e+03,6.446626038573411279e+03,6.164773625245570656e+02,6.983727551831424535e+03,4.112882746863221400e+05
1.078300539101106187e+04,1.263768834270034131e+04,5.793500708296094217e+02,6.563133210989656618e+03,4.601291329616421717e+05
7.896741067096443658e+03,8.901895451689279071e+03,6.134977842335189280e+02,6.949973574363788430e+03,4.911128419005525066e+05
7.454550074157867130e+03,8.457364106815057312e+03,6.629253903729413651e+02,7.509911304118149019e+03,4.865870651946382131e+05
7.525914155532080258e+03,8.696830699323858425e+03,6.396425676292996059e+02,7.246153215721673405e+03,4.903821864313251572e+05
7.387852487311937693e+03,8.449491543791778895e+03,7.721384029574933265e+02,8.747124495340342037e+03,5.848045317371807760e+05
8.526303760293800224e+03,9.526969612035400132e+03,8.551414238326425448e+02,9.687419336658100292e+03,5.707949351456359727e+05
7.772890626153746780e+03,8.956545018408265605e+03,1.072772868588255733e+03,1.215284436161043232e+04,5.576885144967568340e+05
1.258715057375554352e+04,1.413447244781007612e+04,1.012705196391465165e+03,1.147237126917243768e+04,5.526758776649663923e+05
1.171696427188357484e+04,1.342727465183231106e+04,1.185804201950557854e+03,1.343331317524202314e+04,5.457871415386892622e+05
1.902606458406250749e+04,2.035932426883762673e+04,1.002611621241354555e+03,1.135802679659741989e+04,5.394668794727983186e+05
9.500231693755349625e+03,1.084283607366400611e+04,1.256448185015436820e+03,1.423359938345077171e+04,5.289041810797901126e+05
1.029856143867302308e+04,1.178384326879754190e+04,1.056116579478905123e+03,1.196415456984276170e+04,5.227305850511515746e+05
8.132035765834089943e+03,9.275608219013409325e+03,1.192853780245282678e+03,1.351317390843107387e+04,5.166664279632953694e+05
1.795751973750392790e+04,2.016038078651265096e+04,1.413890833829457733e+03,1.601717917274432875e+04,4.867657971905035083e+05
1.541769449713372524e+04,1.748288327123095223e+04,1.477620590249011912e+03,1.673913797096543567e+04,4.838510989806202124e+05
1.846519808173333513e+04,2.160428599631944962e+04,1.349714953009273813e+03,1.529016648048328170e+04,4.748676566944979131e+05
1.597928961505231746e+04,1.897824763680832984e+04,1.218894977712669288e+03,1.380818008269010897e+04,4.543924135762971709e+05
1.310823988313253176e+04,1.545038163286712734e+04,1.182156942981177963e+03,1.339199541647013029e+04,4.521978967918649432e+05
2.018264291757144383e+04,2.329445147195681784e+04,1.417082588826485562e+03,1.605333678154955305e+04,4.297347139987513656e+05
1.630927346534783283e+04,1.883236133216314920e+04,1.681608693107623822e+03,1.905000519948067813e+04,4.160932239845820586e+05
1.786122039716409927e+04,2.016063092237087403e+04,1.272779578448449683e+03,1.441860861365326491e+04,3.995446139120312873e+05
1.321074964311990152e+04,1.532402441409566927e+04,1.324758213295460564e+03,1.500744552211832524e+04,4.075052893235498341e+05
1.812087584531581524e+04,2.034441782653131668e+04,1.593704937276165765e+03,1.805419267037883037e+04,4.034436641297103488e+05
1.786660481088822416e+04,2.014020587010440431e+04,1.612537452476826729e+03,1.826753571145749083e+04,3.904526890428253682e+05
1.956933743789940490e+04,2.191620800366062031e+04,1.455987039252293471e+03,1.649406356057503945e+04,3.918954292775449576e+05
1.607843706189183285e+04,1.795978028798344167e+04,1.519822245024760832e+03,1.721721693559008781e+04,3.835814265944571816e+05
1.689020798652825033e+04,1.968765850386938109e+04,1.777289769879190999e+03,2.013392265153776680e+04,3.766887176037200843e+05
2.085465113065279729e+04,2.364401996178558329e+04,1.492078460208707384e+03,1.690292310066563368e+04,3.715886747279225383e+05
2.330358964459806157e+04,2.731658549779944224e+04,1.643818616249968954e+03,1.862190253589565691e+04,3.711014958016799064e+05
1.785742716710819514e+04,2.057274446431249817e+04,1.792763282791483562e+03,2.030921343270557190e+04,3.629146308125322685e+05
1.623081814064478749e+04,1.847049368609319936e+04,2.074104032967143212e+03,2.349636557793362590e+04,3.371824393034953391e+05
2.106668714508405537e+04,2.482590193433729291e+04,1.955907463190791532e+03,2.215738268730689742e+04,3.297323595168421161e+05
1.825264470202654411e+04,2.160907173369769225e+04,1.745334577534353230e+03,1.977192013405874604e+04,3.385007824041124550e+05
1.421866835811109922e+04,1.659877147611558394e+04,1.667466215689765249e+03,1.888979297564526132e+04,3.343140324723266531e+05
2.081044298740363593e+04,2.336690311800449126e+04,2.012503727515824266e+03,2.279853013979217940e+04,3.272077944249653374e+05
2.380858165938197271e+04,2.768429346393418382e+04,2.405677182846684900e+03,2.725257250948830188e+04,3.108530217671361170e+05
1.885985613351537177e+04,2.188307569344109652e+04,2.198750776187222073e+03,2.490841887914052495e+04,2.856145391315297456e+05
2.972763936957764963e+04,3.301337372659239190e+04,1.947951370845823021e+03,2.206725256300365800e+04,2.673099528759237728e+05
1.602904297402165139e+04,1.830674546812585686e+04,2.207406309850803154e+03,2.500647258329376928e+04,2.586070538645853230e+05
2.240101729651447022e+04,2.531378860521531169e+04,1.956129771127139520e+03,2.215990108969187349e+04,2.456853330928063951e+05
1.767080204567990950e+04,2.025911436425640204e+04,2.327441286884554756e+03,2.636628176243563939e+04,2.306009194005730969e+05
2.780691403743042611e+04,3.080618731857648527e+04,2.035509064002465038e+03,2.305914474144270935e+04,2.131411183473855490e+05
2.350126461978448060e+04,2.700799828114605771e+04,2.240214236614844594e+03,2.537813525249903978e+04,1.851102707706907822e+05
2.200453635508981097e+04,2.523189755025047270e+04,1.980911087583050175e+03,2.244063477599475300e+04,1.717208185306022642e+05
2.576104774011200425e+04,2.979709591738288873e+04,2.246019976018506441e+03,2.544390522994974162e+04,1.589570892653032497e+05
1.933475656617552158e+04,2.266263151060422024e+04,2.115765101164308362e+03,2.396832053928985988e+04,1.511088887947917974e+05
2.352369519854081591e+04,2.612656661109535708e+04,2.029459375942290535e+03,2.299061120598114940e+04,1.361990055975501600e+05
2.126012464387492219e+04,2.415706446811010392e+04,1.997306117384591289e+03,2.262636490705623146e+04,1.161572748931295355e+05
2.570547566294281205e+04,2.954328565756851458e+04,1.970662922675523987e+03,2.232453904244289515e+04,1.000300666212238139e+05
2.928283099293015039e+04,3.300250860573680984e+04,1.919071508115045162e+03,2.174008873622484680e+04,8.685371242885218817e+04
2.357813623296493097e+04,2.692846650169554050e+04,2.002471882034627015e+03,2.268488496814167593e+04,8.358812351962989487e+04
2.312544804105400181e+04,2.631296360206394820e+04,2.246666277187628111e+03,2.545122681474093406e+04,7.746211554191894538e+04
2.606385218496535526e+04,2.946223361656549605e+04,2.119545842696536965e+03,2.401115044742606915e+04,6.765514814885443775e+04
2.653680958189468220e+04,3.027091754271125319e+04,2.075043264950596495e+03,2.350700561223033219e+04,6.151150134390878520e+04
2.588934662583674071e+04,2.953994129414990311e+04,2.230396586081605165e+03,2.526691657572158510e+04,4.594716221434305771e+04
2.513989502479012663e+04,2.846576550164649598e+04,1.798003293815494999e+03,2.036857458947283521e+04,4.405923592389537953e+04
2.686130505393573912e+04,3.061711769907858979e+04,2.050343082544555728e+03,2.322719104824063470e+04,4.600136409920039296e+04
2.989623990033611335e+04,3.353925570069841342e+04,2.380031677189061611e+03,2.696204890662906837e+04,3.838268172216983658e+04
2.218219146765534242e+04,2.507822274480674969e+04,2.216092300845916725e+03,2.510487132153635685e+04,3.524496767305820686e+04
2.807626886810769793e+04,3.227494238826252331e+04,2.571637273719045879e+03,2.913264164030506436e+04,3.331093485325349320e+04
1.992623663695095820e+04,2.271763324237704364e+04,2.473645155989567684e+03,2.802254369664796104e+04,2.438835056496931429e+04
2.114972555432591253e+04,2.411738549431497449e+04,1.953017676073786333e+03,2.212464590387447606e+04,2.325891752800080576e+04
2.874339600141111441e+04,3.333119605110017437e+04,2.164260749030733223e+03,2.451770063454870979e+04,2.500903170942646830e+04
2.267198739498197756e+04,2.591078616080016582e+04,2.315447588288670886e+03,2.623041185313446840e+04,2.573892060485279217e+04
2.599429760683489440e+04,2.939271959915152911e+04,2.735009327542242318e+03,3.098339234558971293e+04,1.898753690957918297e+04
2.979042091092616829e+04,3.371972615898329968e+04,2.098610902115034150e+03,2.377399020404540352e+04,1.686873554255975250e+04
2.344164077733963495e+04,2.692585108139045769e+04,2.085268088824684128e+03,2.362283692825735852e+04,1.586187894518652320e+04
3.272983734134357655e+04,3.630010197071750736e+04,1.920516623710445856e+03,2.175645964327300317e+04,1.746002323321876247e+04
2.964552699194825254e+04,3.376403407381837314e+04,2.455291651545810964e+03,2.781462710076254734e+04,1.814289271979207479e+04
2.606604396442345023e+04,3.007131263742567535e+04,2.530112189770586156e+03,2.866222716851426958e+04,1.372190068823231377e+04
2.514753734751932643e+04,2.839492422855777841e+04,2.372356767452096847e+03,2.687510414296676026e+04,1.455028998776994740e+04
2.978707627298457373e+04,3.387488965881623153e+04,2.388537643223765372e+03,2.705840824269331279e+04,1.253890925100106324e+04
2.555556068442108153e+04,2.920437866360944827e+04,2.475235962379730154e+03,2.804056505329779975e+04,1.346645723226725022e+04
2.991776191331082737e+04,3.317394436807725288e+04,2.212734501247447042e+03,2.506683268622729884e+04,1.295745789540681653e+04
2.499811649071578722e+04,2.849527967698865177e+04,2.675695331619632270e+03,3.031145723050679953e+04,1.223709481627416608e+04
2.198884707426214300e+04,2.514239374182841857e+04,2.692763033171619099e+03,3.050480768393938342e+04,1.073331928825600335e+04
2.683411858514163396e+04,3.063127722312183323e+04,2.029156955222553279e+03,2.298718525064026471e+04,1.036376502852834892e+04
3.406549343725507788e+04,3.860913363798019418e+04,2.516900311310691450e+03,2.851255718025393435e+04,9.462983954436655040e+03
2.791230392682620368e+04,3.146394575628067832e+04,2.371755854499343513e+03,2.686829673591581741e+04,9.010555436147496948e+03
3.155620702438156877e+04,3.668586960723224911e+04,2.447269452938680388e+03,2.772374809555552201e+04,8.170181556219225968e+03
3.521156447461851349e+04,4.027325008285068179e+04,2.144822863911068907e+03,2.429749969593901915e+04,7.709615793367297556e+03
2.560225615526709589e+04,2.945987588600994786e+04,2.370784820532621779e+03,2.685729643472164753e+04,7.556639393205308807e+03
3.028213463284958925e+04,3.515635723074286216e+04,2.162051451959695441e+03,2.449267274258848920e+04,7.683309862300763598e+03
2.033639737052105556e+04,2.322114898678216196e+04,2.479840437219401338e+03,2.809272657577097198e+04,7.669892712625407512e+03
2.453601848539221101e+04,2.743835300514998380e+04,2.046386536529816112e+03,2.318236954936179245e+04,6.395144489932480610e+03
2.731074981218068569e+04,3.112966229753554944e+04,2.039519751255526216e+03,2.310457957615631312e+04,7.555334131205897393e+03
3.060079296133324169e+04,3.507056665202153818e+04,2.748973293232784272e+03,3.114158230981890665e+04,5.683638813005005431e+03
2.196286421239012998e+04,2.495899591291050456e+04,2.165816862209188002e+03,2.453532897118971596e+04,6.276516891437823688e+03
3.036228602571140800e+04,3.476151364496481983e+04,2.282678101969966065e+03,2.585918465425385148e+04,4.860838276155782296e+03
