8344.958333333336,0,1816.1000000000004,0,0,0,0,0
9465.283197178765,0,1871.9550197496364,0,1077.7666666666664,0,0.0,0
9537.22388668133,0,1708.340690969134,0,365.1419813126512,0,0.0,0
9397.347273170464,0,1871.005485501641,0,2040.1090162295268,0,0.0,0
9562.211599991373,0,2025.7926426081078,0,1474.0627081830287,0,0.0,0
9480.646125649533,0,1596.1803708496261,0,2007.7553923891035,0,0.0,0
10219.996305306695,0,1916.794575294628,0,1901.4725951929445,0,748.2222222222224,0
11033.738105068578,0,2595.662038598195,0,2304.739183728094,0,1495.6295672571227,0
11760.622574349663,0,2744.1541168199074,0,1801.8445910064981,0,2183.762852432727,0
12241.671385120313,0,2793.6151014843695,0,1721.204514435383,0,3515.5957602951876,0
12561.920288083544,0,2913.3150771430187,0,1755.9425189385338,0,2357.1865644200325,0
13547.63751389395,0,2950.4334243594913,0,1608.4828741007914,0,2100.5284340509293,0
13592.566692688035,0,2356.353942132379,0,1381.7662476905518,0,4260.7627813328745,0
13563.570904181708,0,2409.338110817673,0,1109.2736914836407,0,3948.016475291227,0
13193.745613171955,0,2624.664345448037,0,3473.121826282856,0,5658.747756917479,0
13391.076536974751,0,2982.1320630492764,0,1593.0486202101313,0,3608.0501379201146,0
13331.856274491838,0,2285.207507571769,0,1213.849699266419,0,3083.957679471459,0
13446.85970522289,0,2742.3352256343674,0,3208.210315719181,0,5246.698227153251,0
13625.57543478168,0,2506.4950590874273,0,1695.4510113423112,0,4304.850010954644,0
13414.43268911325,0,2592.3887683402213,0,3138.258858481394,0,394.2149914680251,0
13101.149718251889,0,2416.8711235603364,0,1517.8286339914243,0,5199.982349345877,0
13001.45000184878,0,2730.403488888801,0,3028.325841989071,0,5092.5663120745485,0
12817.307136398014,0,2597.248684089646,0,1622.5311710693743,0,3760.2531674565207,0
13249.081560693307,0,3251.575258587821,0,2692.5872255641593,0,1319.251243566759,0
12967.533148402394,0,2886.7114079162293,0,890.9763155489588,0,2868.4975356156533,0
12863.262094918397,0,2725.8127991591555,0,3374.0916165587514,0,6382.001398705146,0
13011.727860906562,0,3020.6175644439886,0,1998.2008154290816,0,4791.115855122526,0
12895.617109103065,0,2522.1391092935587,0,3077.472516847255,0,3964.0231398457863,0
12759.657563371096,0,2327.778603948597,0,2498.0323288992968,0,2947.432733945794,0
13290.24725919608,0,2753.8179322630963,0,1829.694016985586,0,574.4758740339738,0
13039.377144264687,0,3040.6155476439712,0,4076.812960462698,0,743.29923046263,0
13135.877734608233,0,2308.061255553088,0,1063.9328522933645,0,375.9657773872582,0
12919.612904162732,0,2425.3046377984297,0,1634.6142155761445,0,4757.835442304146,0
12989.651128765181,0,2532.406352185006,0,2291.099650999963,0,5978.171821019418,0
12545.903977039847,0,2592.387613570271,0,3502.5226776677846,0,4267.178457258842,0
12892.339758119124,0,2987.724506865025,0,2479.706226724513,0,5616.636945409306,0
12725.422290054368,0,2488.1960433596496,0,2030.8669186917489,0,2188.002365741506,0
12538.396366611056,0,2176.5392823904344,0,1765.4936889893247,0,2570.059267459647,0
12249.50011444141,0,2104.0621835741777,0,3354.8770200619583,0,2348.4347089830517,0
12817.281906849968,0,2754.5456273547766,0,1583.4711838957123,0,2618.5137509442975,0
12806.27093388134,0,2411.021942240714,0,2540.7916050628864,0,5078.2451783349625,0
12307.56049735667,0,2406.0483289117847,0,2761.566140128888,0,2609.8383593341778,0
12524.133360174776,0,2542.024481143669,0,1334.1514021835887,0,3611.6094070162576,0
12023.015020107066,0,2401.109622174,0,3413.0323888475878,0,2056.8554198218576,0
12731.647343188602,0,2848.000915678911,0,2368.7040912560715,0,1593.5652895164976,0
12761.738776986165,0,2411.6790560189097,0,1745.7565708000136,0,3367.0402299295147,0
12621.345366361174,0,2388.089541200538,0,2747.84031552751,0,2268.6323602336147,0
12656.238746580197,0,2146.673797290246,0,1683.4710240739257,0,4583.595954695365,0
12509.181896961998,0,1910.230736523267,0,1894.761439349214,0,5007.205657967304,0
12421.923208400853,0,2338.052824406405,0,1515.2128653393454,0,3957.7169110966597,0
12959.434622645285,0,2505.4978273303004,0,3027.4584642916734,0,4674.200862624191,0
12479.409919291675,0,2072.342080428342,0,2351.242457935076,0,1675.355760989874,0
12827.536619754015,0,2656.5534263359777,0,2037.182662221985,0,3769.087307290514,0
12710.286045506467,0,2415.424099270934,0,2118.5385652291816,0,2761.098468616281,0
12709.359280876466,0,2798.045402677142,0,3560.556150724923,0,3629.7134343918906,0
12587.021840250303,0,2574.1332300672107,0,2578.4033670785357,0,2920.3651773473193,0
12753.29155894524,0,2504.711047858077,0,3319.7607970382437,0,3817.043725848445,0
13029.862481702981,0,2976.89694361938,0,1930.1777613701768,0,4338.551734145356,0
