0,0,0,0,0,0,0,0
0,360.8916666666667,0,504.47222222222223,0,0.0,0,0.0
0,835.862649167739,0,372.27861926856826,0,0.0,0,0.0
0,1286.371001049202,0,2338.6443617710056,0,0.0,0,0.0
0,931.0378024034432,0,1168.0510707363173,0,918.8333333333334,0,0.0
0,1008.3652044698655,0,1167.035231241458,0,2019.514086155912,0,0.0
0,1286.8136526156336,0,2258.2250781335815,0,4054.2940749094932,0,0.0
0,1216.5273786886814,0,1044.6809602404946,0,1633.8896365598441,0,0.0
0,1344.699795908781,0,2043.507768985163,0,633.8858348376937,0,0.0
0,1648.0469402271317,0,2782.671965691938,0,2379.427732295241,0,0.0
0,1511.6961583166917,0,2273.5667855043635,0,1144.6524855238058,0,0.0
0,1971.9002379329088,0,2695.7668505112906,0,1683.9510007319002,0,1594.6666666666667
0,2176.2688592253744,0,2751.1641062689628,0,1043.3956107926526,0,377.25990440765304
0,2352.5565429426847,0,3290.5247947925877,0,2258.0208241503033,0,57.44031895953958
0,2312.0162022565237,0,2419.3648274381612,0,1056.710419197732,0,10.04380189077849
0,2025.0857297838568,0,4909.378486388902,0,2766.54956087295,0,1.2493591757124936
0,2620.1819027175643,0,2035.76489750197,0,1116.5875051815524,0,4197.620200085943
0,2572.287491669099,0,3631.1229527239866,0,3099.879951723976,0,5377.8765027883965
0,2434.5520664530013,0,2079.9218950113673,0,2890.907337283046,0,5547.440063634929
0,2703.6794327794273,0,4902.933604007527,0,6025.760576228411,0,7317.34896093164
0,2632.1184198468077,0,2213.8139976718603,0,1152.881254932847,0,5054.758407957405
0,2727.125045927282,0,4960.901179599123,0,3037.421840101425,0,6924.7547539524585
0,2781.768321006275,0,4266.088601586392,0,413.10958300109553,0,6784.506090410874
0,2499.3609403375463,0,4208.477187522962,0,2395.23320825164,0,3513.942334473155
0,3067.9921676452896,0,3419.8383701478583,0,4535.948827277652,0,4799.854079910807
0,2826.2853063770867,0,4081.7823419951255,0,3222.324492384605,0,1716.5051302307845
0,3022.9753879274854,0,5371.251598995529,0,4520.866035175502,0,5863.472332974936
0,3366.986452239839,0,3663.897258453633,0,5194.337929929114,0,12308.020191368763
0,3618.599759723354,0,4300.043388989583,0,554.2538437512003,0,9208.3605313903
0,3142.4640680761604,0,5350.771239139407,0,5670.729809044271,0,9181.365899085551
0,3222.235341944156,0,3478.029818632075,0,2608.125707801778,0,4133.646744040083
0,3909.5625430856207,0,4520.13522272452,0,6341.851864217981,0,9783.150089520388
0,3768.5776580973097,0,6586.088620807081,0,6938.398865407538,0,5054.838310365131
0,3277.997490485927,0,4974.72133596794,0,4531.026394178809,0,11280.49077621867
