0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,450.1444444444448,0,247.65000000000003,0,0.0,0,0.0
0,542.8307343878607,0,215.32234206119944,0,0.0,0,0.0
0,1077.4160286779259,0,875.1366970971806,0,0.0,0,0.0
0,926.499956396604,0,692.6550231983758,0,0.0,0,0.0
0,1787.459557606306,0,735.0787274900832,0,516.5333333333333,0,0.0
0,1460.7773713114736,0,925.8441268374822,0,76.67201450614786,0,0.0
0,1637.3713771224427,0,1169.3837323110029,0,11.104205068136686,0,0.0
0,1493.5742762747054,0,962.4573069022462,0,1.7116371499995622,0,0.0
0,1639.1933485054756,0,969.4117670625518,0,119.42688514990068,0,0.0
0,1437.0745456181737,0,759.9734547892417,0,178.69396394555775,0,0.0
0,2017.1073004862906,0,912.801927755102,0,239.21224220019036,0,0.0
0,1887.4730714959558,0,1233.3127541983338,0,767.7824940387131,0,0.0
0,1968.4476469631152,0,1012.5427950044885,0,567.2480240265928,0,0.0
0,1928.1034380663882,0,731.5945723636537,0,530.8847467401357,0,0.0
0,2065.4056963614858,0,1025.8527409619755,0,428.04891197574625,0,0.0
0,1928.5687487393445,0,916.9111482846821,0,510.7835070664448,0,0.0
0,1788.895628831359,0,830.3248681328199,0,702.392397888831,0,0.0
0,1865.9171104092113,0,848.0053811638011,0,730.0164625204771,0,0.0
0,1693.1442924227604,0,942.5467308694674,0,441.0281020220775,0,0.0
0,1852.4829527070706,0,1022.8209306561614,0,515.5544180018672,0,0.0
0,1801.2542667121359,0,866.1274574877381,0,121.00920786689359,0,0.0
0,1899.5885411600393,0,806.2920428391119,0,154.59409202839558,0,0.0
0,1837.012297225158,0,693.0132200562732,0,828.7225159831636,0,0.0
0,1555.9539387313196,0,1069.9038733296957,0,721.7662617992944,0,0.0
0,1731.9115852651705,0,1206.8763842100755,0,848.0560136932355,0,0.0
0,1631.28269105525,0,1032.2525766359765,0,760.7898505862421,0,0.0
0,1879.1779927246198,0,853.8256239540627,0,589.3947277784433,0,346.66666666666663
0,1825.9593725018667,0,1056.7297949495103,0,822.8265463566422,0,66.13081792459576
0,1655.9151146401398,0,922.0749210954448,0,804.8820703429452,0,6.15450112032449
0,1555.9319514552349,0,1018.4371852702652,0,660.9206870227919,0,498.28860118157587
0,1627.2332678973085,0,1051.526144300339,0,624.1372949592723,0,728.6925781503795
0,1671.8164996679675,0,657.1302654080994,0,701.1272262683208,0,569.9547773027737
0,1780.8369714752346,0,878.2309390784819,0,1086.9201577467009,0,500.0241654573342
0,1946.5292210477219,0,877.5393045060192,0,541.7759230254535,0,62.1845598752535
0,1850.907685525055,0,749.926501894726,0,517.6563731658451,0,230.70742920971654
0,1770.1325497833652,0,1158.7564046765235,0,133.44694907981312,0,49.84648748389475
0,1713.3702393411534,0,978.1019377428751,0,609.9137352514508,0,213.85209230734347
0,1466.252210164153,0,1072.2068927211792,0,376.6460534553677,0,534.6880907385048
0,1650.2172859582022,0,1128.5672783291081,0,409.947323720127,0,441.8607508031361
0,1543.6159293417097,0,1127.8117997851016,0,70.1897271181412,0,268.8148017153884
0,1702.122721284669,0,1142.761982117368,0,477.25554032805917,0,283.2065335533308
