5565.069444444453,414.5138888888908,1284.1111111111109,148.16666666666657,838.125,84.84722222222223,584.4444444444445,37.77777777777777
7475.361111111138,767.2916666666699,2046.1111111111102,291.0416666666666,1359.6249999999998,138.65277777777777,1248.888888888889,68.88888888888889
7293.680555555579,1026.5833333333335,1880.3055555555545,453.3194444444444,1421.7083333333333,200.73611111111111,1660.0000000000002,106.66666666666667
7755.819444444471,1202.9722222222247,1896.1805555555547,582.0833333333334,1599.6805555555557,262.81944444444446,2040.0000000000002,155.55555555555554
7791.0972222222435,1289.4027777777812,2028.472222222222,680.861111111111,1496.2083333333333,295.9305555555556,2424.444444444445,193.33333333333334
8009.81944444446,1349.3750000000032,2181.930555555555,751.416666666667,1647.2777777777778,316.625,2724.4444444444443,233.33333333333334
8530.16666666668,1458.736111111114,2321.277777777777,735.5416666666666,1696.9444444444443,370.43055555555554,3184.4444444444443,275.55555555555554
9362.72222222223,1536.3472222222244,2559.4027777777774,749.6527777777778,1525.1805555555554,432.5138888888889,3466.666666666667,295.55555555555554
10029.47222222222,1587.500000000003,2959.805555555556,769.0555555555558,1601.75,424.2361111111111,3460.0,324.4444444444444
10892.013888888878,1675.6944444444462,3229.680555555556,800.8055555555555,1593.4722222222222,465.625,3675.555555555556,322.2222222222222
11646.958333333323,1751.5416666666677,3439.5833333333335,767.2916666666667,1626.5833333333333,519.4305555555555,3895.5555555555557,353.33333333333326
12631.20833333335,1827.3888888888891,3765.9027777777783,790.2222222222223,1901.8194444444443,529.7777777777777,3955.5555555555557,386.66666666666663
12948.708333333343,1825.6250000000002,3645.958333333333,769.0555555555557,1887.3333333333333,548.4027777777778,4122.222222222223,422.2222222222222
12991.04166666668,1832.6805555555559,3705.930555555555,786.6944444444446,1843.8749999999998,575.3055555555557,4142.222222222223,451.1111111111111
12961.05555555555,1829.1527777777785,3518.9583333333335,804.3333333333334,2096.347222222222,633.25,4426.666666666667,460.0
13045.722222222232,1793.875000000001,3441.347222222223,751.4166666666666,2187.4027777777774,571.1666666666666,4857.777777777777,468.8888888888889
13063.36111111112,1795.6388888888894,3439.5833333333335,721.4305555555557,2189.472222222222,571.1666666666666,4648.88888888889,495.55555555555554
13109.222222222237,1802.6944444444453,3347.8611111111104,749.6527777777778,2193.6111111111113,579.4444444444445,4662.222222222223,506.66666666666674
13237.98611111112,1792.1111111111113,3515.4305555555566,730.2500000000003,2224.652777777778,519.4305555555555,4848.888888888889,528.8888888888889
13135.680555555562,1772.708333333334,3499.5555555555557,723.1944444444442,2299.152777777778,542.1944444444445,4893.333333333334,528.8888888888888
13003.388888888901,1767.4166666666674,3513.666666666666,762.0000000000001,2270.1805555555557,525.6388888888889,5300.0,551.1111111111111
13028.083333333328,1728.611111111113,3690.055555555555,751.4166666666666,2191.541666666667,538.0555555555555,5544.444444444445,582.2222222222222
12959.291666666684,1726.847222222225,3735.916666666666,763.7638888888888,2152.222222222222,556.6805555555555,5608.88888888889,606.6666666666667
13029.847222222228,1695.0972222222242,3693.583333333334,777.8750000000003,2139.8055555555557,567.0277777777778,5826.666666666667,611.1111111111111
13005.15277777778,1703.9166666666686,3547.1805555555566,770.8194444444445,2001.1527777777778,604.2777777777778,5888.88888888889,646.6666666666667
12740.569444444442,1695.097222222224,3623.027777777778,779.6388888888888,2054.9583333333335,622.9027777777778,6213.333333333333,651.1111111111111
12611.805555555542,1689.8055555555575,3578.9305555555557,797.2777777777778,2100.4861111111113,598.0694444444445,6148.888888888889,682.2222222222222
12729.986111111113,1695.0972222222242,3494.2638888888896,811.388888888889,2172.9166666666665,604.2777777777778,6228.88888888889,706.6666666666666
12696.472222222206,1682.7500000000025,3503.083333333333,788.4583333333336,2146.0138888888887,606.3472222222223,6182.222222222223,715.5555555555555
12590.638888888858,1675.6944444444468,3166.1805555555557,772.5833333333334,2199.8194444444443,587.7222222222222,6004.444444444444,744.4444444444446
12495.38888888889,1693.3333333333358,3460.7500000000014,797.2777777777779,2162.5694444444443,583.5833333333333,5940.000000000001,733.3333333333334
12484.80555555556,1680.9861111111131,3674.1805555555575,772.5833333333335,2156.3611111111113,556.6805555555555,6126.666666666667,720.0
12491.861111111097,1677.458333333335,3390.1944444444443,765.5277777777778,2208.0972222222226,548.4027777777778,6160.000000000001,753.3333333333334
12419.541666666644,1661.583333333335,3092.0972222222217,746.125,2143.9444444444443,550.4722222222223,6224.444444444444,751.1111111111111
12484.80555555553,1649.236111111113,3307.291666666665,709.0833333333333,2166.7083333333335,562.888888888889,5993.333333333334,762.2222222222222
12426.597222222195,1624.541666666669,3342.5694444444425,749.6527777777776,2162.5694444444443,569.0972222222222,6242.222222222223,760.0000000000001
12426.597222222199,1622.77777777778,3197.9305555555543,753.1805555555555,2162.5694444444443,535.9861111111111,6200.0,764.4444444444445
12338.402777777741,1612.1944444444473,3272.0138888888873,800.8055555555555,2065.3055555555557,542.1944444444445,5986.666666666667,780.0
12253.736111111075,1605.1388888888914,3330.2222222222213,816.6805555555557,2065.3055555555557,558.7499999999999,6124.444444444444,795.5555555555557
12257.263888888843,1589.263888888891,3250.8472222222217,807.8611111111113,2052.8888888888887,608.4166666666666,5904.444444444443,780.0
12056.180555555507,1596.3194444444475,3384.902777777777,834.3194444444445,2075.652777777778,589.7916666666666,5775.555555555555,773.3333333333335
12070.291666666644,1599.847222222225,3376.0833333333335,806.0972222222223,2114.972222222222,610.4861111111111,5755.555555555555,786.6666666666666
11999.736111111071,1603.3750000000027,3490.7361111111118,814.9166666666666,2061.1666666666665,596.0,5848.88888888889,780.0000000000001
11839.222222222159,1594.5555555555584,3339.041666666668,791.9861111111112,2036.333333333333,645.6666666666667,5604.444444444444,777.7777777777778
11872.736111111044,1583.972222222225,3238.5000000000005,797.2777777777778,2063.2361111111113,624.9722222222223,5475.555555555556,777.7777777777778
11747.499999999949,1566.333333333336,3390.1944444444443,800.805555555556,2063.2361111111113,647.7361111111111,5373.333333333334,795.5555555555557
11770.43055555552,1576.9166666666688,3365.500000000001,774.3472222222224,2046.6805555555557,658.0833333333334,5564.444444444444,766.6666666666666
11860.388888888843,1564.5694444444468,3208.51388888889,763.7638888888888,2067.375,643.5972222222223,5351.11111111111,762.2222222222223
11705.166666666617,1557.5138888888912,3079.7499999999995,730.2499999999999,2059.097222222222,691.1944444444445,5191.11111111111,775.5555555555557
11620.499999999949,1548.6944444444468,3148.5416666666647,733.7777777777777,1970.1111111111113,670.5,5302.222222222222,802.2222222222223
11458.22222222216,1550.4583333333362,3220.86111111111,740.8333333333333,1949.416666666667,645.6666666666667,5288.888888888889,811.1111111111111
11341.805555555511,1550.4583333333358,3026.833333333333,779.638888888889,2067.375,616.6944444444445,5219.999999999999,766.6666666666667
