0,0,0,0,0,0,0,0
11113.911111111016,0,3086.4527777777785,0,0.0,0,0.0,0
5632.786977307374,0,2117.99578273781,0,0.0,0,0.0,0
11189.543102848771,0,2954.2924764542404,0,1519.8,0,0.0,0
6994.55022630298,0,2275.0450267056453,0,1022.8578924361982,0,0.0,0
11144.687042353116,0,3218.00368958609,0,528.0769513187611,0,0.0,0
7484.753361068041,0,2623.6070069324164,0,1533.1550047719986,0,0.0,0
11999.763141061047,0,3404.885363463199,0,981.3238378615881,0,0.0,0
9572.84701178765,0,3470.4657582329583,0,1950.5667318302267,0,0.0,0
13209.745105575897,0,4206.091048639612,0,1384.7889645707628,0,0.0,0
11857.301038336267,0,4335.911605427993,0,3313.414765866266,0,0.0,0
14955.482505917073,0,5312.458689009543,0,2573.1247667482676,0,1594.6666666666667,0
14371.117080496717,0,4992.641596886244,0,2033.739214986638,0,4272.747119569491,0
15856.022026394356,0,5012.618665079823,0,2002.446770045332,0,1762.6572661170153,0
14338.210565195974,0,4860.283526756137,0,4673.626704650696,0,217.2152078072821,0
15585.963706903436,0,5081.760810652626,0,875.9079944525706,0,4483.895992989993,0
14774.289752978826,0,4560.451558459095,0,512.17108199719,0,1616.5998964511589,0
15387.168523157558,0,4880.121550717554,0,3777.093601651708,0,1642.1228925980336,0
15253.351639970908,0,4744.877971210569,0,1724.32501916307,0,6530.814396117072,0
15643.246968087607,0,4438.165635930541,0,1036.4297291331316,0,1955.9409773397945,0
15149.766997277688,0,4524.156236978761,0,5433.678072615934,0,2811.2720533412985,0
15140.829662712691,0,4673.227883127352,0,1969.6978171627331,0,6331.979802588626,0
15137.09683883577,0,4603.655240528547,0,1780.359453500137,0,1733.2332351157802,0
15066.145622702794,0,5393.677203258076,0,1475.9986436972,0,3628.3038990040327,0
15413.644284314578,0,4684.680922634457,0,1781.8102398596156,0,2178.173541377182,0
14774.297894639743,0,4917.649421162782,0,1171.560975626246,0,9503.801034297698,0
14949.592069313738,0,5133.607383039185,0,4311.546592174822,0,4676.294769689276,0
14687.957920326615,0,4550.754742770234,0,2093.311864275841,0,4391.205716160913,0
14558.477504637824,0,5056.685797844205,0,3148.0397533264945,0,1082.3316848733948,0
14683.23092629695,0,5020.987823883556,0,3049.064787712945,0,6494.085480809569,0
14183.754477701017,0,4151.875753998353,0,2931.7805112000538,0,6383.595708330165,0
14713.583635454252,0,5562.879880617119,0,2499.5124554517092,0,8774.229279375568,0
14251.469727956162,0,4517.341686908933,0,2731.882304706396,0,7219.115630036955,0
14691.010568654701,0,4314.178654704788,0,1112.7723495380312,0,5202.381964155659,0
13968.152324205816,0,4119.142407449003,0,1990.0505779873622,0,6034.764711876351,0
14784.024054517276,0,4880.701691145481,0,674.5903078628187,0,4048.8369519078324,0
14150.09653956393,0,4413.555223846665,0,2363.276784246524,0,12293.747436386366,0
14854.322297535577,0,4280.967777445503,0,3996.38723537876,0,3880.1345542668205,0
14122.782239289252,0,4578.615141353537,0,3885.32915532434,0,5194.023155633363,0
14741.3654679867,0,4644.0364114636195,0,1063.5735164095852,0,5596.155035137292,0
13904.795561026922,0,4685.451961112423,0,1730.39969605228,0,6687.427199005879,0
14418.4695358757,0,4583.341714296776,0,2748.865272880207,0,7547.33099492813,0
13771.352559294328,0,4470.652104848888,0,2584.730741004105,0,7897.835411075073,0
14238.298157561605,0,4430.084805743693,0,3741.2219668271323,0,10188.306381400638,0
13447.046549575516,0,4182.083089531861,0,2969.0687141874123,0,933.6832671551846,0
14304.225772901022,0,4719.392936576087,0,1555.9100114868052,0,939.0234099123102,0
13158.595863579589,0,4950.670364603865,0,1166.9086702311201,0,10104.713555205317,0
14253.4519416299,0,4482.438377634606,0,2434.556947545264,0,2087.8755925830783,0
13438.499145874532,0,4006.081344626504,0,3603.81479187895,0,4544.615745762093,0
13948.653725067437,0,4402.482052108526,0,2466.1226617941197,0,1841.4486196194391,0
13049.76651994769,0,4425.291192642528,0,1863.6765445355534,0,6979.936335453792,0
13520.673328422665,0,4400.854036388621,0,1250.779765076673,0,3784.7287320099385,0
12985.760908677976,0,4233.944250980695,0,2895.577805561613,0,2738.2578880314645,0
13472.206447119024,0,4876.984137162936,0,2632.4866409682218,0,5147.034202348518,0
13045.297661078135,0,3404.5977629820477,0,1039.4460128805786,0,1796.5685697331426,0
13430.117206670422,0,4797.612112967261,0,1383.2453539637283,0,8967.12600055127,0
13099.613093011274,0,4046.4192411020867,0,1741.4879229974736,0,6886.738763364169,0
13207.400755188692,0,4800.961545319695,0,2567.1061631761595,0,6399.327004235494,0
12739.99416945503,0,4069.787780710704,0,3578.5731133876875,0,2392.9496351612875,0
13162.158438596613,0,4563.954689277615,0,1657.0147806105663,0,5081.993156276766,0
12596.457691020689,0,4140.772274912208,0,636.0518089635483,0,2764.159787674365,0
13169.353317251403,0,4428.188313713216,0,4031.5925030636454,0,1490.1452424071763,0
12032.834507161333,0,3965.002086953142,0,3216.6928862724226,0,5722.643247315926,0
13190.521312330855,0,4394.744708115436,0,1774.4395172607767,0,7506.050667466805,0
11994.096347871548,0,3926.4624658793755,0,662.7930331517849,0,9747.329822977696,0
12803.68489857153,0,3624.9500145174848,0,3908.581221799869,0,7074.290484891908,0
12250.98612259471,0,4195.798955515691,0,3470.9841614738966,0,669.0188387189767,0
12499.981065665572,0,3961.072003773909,0,1423.8607651555562,0,3171.7778863863814,0
12495.870762166112,0,4636.36724456754,0,875.2779715610335,0,2353.616940288376,0
12244.664044724545,0,3642.2151751026768,0,544.8250881183011,0,1862.2606404915834,0
11772.235112851798,0,3948.9203737944626,0,1370.7389460693626,0,6740.75682454771,0
12205.682686670665,0,3750.640606689317,0,2497.1534282492826,0,7263.879135186353,0
11929.01430001305,0,4212.6832752052405,0,2158.1140213797594,0,6845.01133384825,0
12207.957881534578,0,3655.1371388069506,0,3689.4087010185403,0,3603.805438209131,0
11921.618703531569,0,3624.796018666195,0,2059.7389786323674,0,2137.7700632860438,0
11914.418482504032,0,4125.267012364044,0,1179.9936202162892,0,5775.214633750136,0
11457.443561287624,0,3851.0614269120606,0,3947.9839331673725,0,4991.975972016727,0
11729.96479526158,0,3406.5079128620514,0,2425.3591336123686,0,8554.143626004847,0
11706.581033168595,0,3830.551556289761,0,921.1333218764561,0,8361.7178968453,0
11428.793795342915,0,3214.723093660398,0,2540.2915209254857,0,7669.529437454367,0
11364.556689181542,0,3364.657225275175,0,4133.4637212426305,0,1291.3529006477822,0
11402.673107280887,0,3129.5789679501186,0,2356.259360636678,0,7283.452241128219,0
11045.855393939144,0,2998.547191055946,0,2451.5924015412975,0,4964.101090673928,0
10759.983810434584,0,3385.2069991634853,0,1707.4396214661547,0,6277.597591159478,0
10955.980745769355,0,3634.9826697664485,0,1596.5740018462425,0,7094.315996557837,0
10813.414281174644,0,3311.3526146906243,0,1252.311000856064,0,6384.30108703316,0
10772.125697366615,0,3026.5413854278127,0,2828.173798940257,0,1742.680496057174,0
11004.30539005059,0,2900.2909897215795,0,1346.7774702699564,0,2382.9773551060453,0
11008.540646251138,0,3220.3883116432294,0,1420.451275109189,0,6040.959986885793,0
11132.155382041272,0,3461.979765808247,0,2598.2534468308445,0,6408.580118825379,0
10568.84107852368,0,3714.109229851425,0,2748.769763743755,0,7920.864972806914,0
10866.306576681263,0,3550.7504039122164,0,3137.2252241997403,0,2976.368920848249,0
10429.420030587675,0,3501.33027682125,0,3056.805968520572,0,5306.29562020809,0
10637.004466846758,0,3441.207982801793,0,1994.5297622724183,0,3823.103574219387,0
10404.11504242085,0,3322.203503549806,0,1784.02507960799,0,1251.6270926554614,0
10313.994864012997,0,3086.8552370492707,0,1727.2458068127034,0,9315.676722774908,0
10123.137611824091,0,3206.6967079796414,0,979.5867022382185,0,2942.4043734052907,0
10027.309244659018,0,3058.1419640133104,0,1210.4381702715593,0,2769.90044265817,0
10151.949513847576,0,3273.552918827992,0,585.3281977113605,0,2436.6891386494026,0
10255.884733235029,0,2352.1240755545837,0,4053.872352560219,0,4585.222183445939,0
9882.66482100253,0,3705.428005573324,0,2173.6190957176123,0,3109.467471430678,0
9953.132721848786,0,2625.7662228206204,0,1235.9609076752613,0,3140.109247038366,0
9982.262404031264,0,3624.479906977301,0,445.166294847002,0,6368.628271597077,0
9752.599883421039,0,3166.433425524714,0,801.9494226279056,0,8134.450468588175,0
10016.566191128755,0,3542.8879516396064,0,2565.2967665132974,0,2817.6508974008943,0
9943.631230100826,0,2395.596231920783,0,2941.9290258882234,0,138.1439320635059,0
9737.708234295334,0,3788.847853948896,0,2145.4569040582774,0,6087.059868996611,0
9588.275642412238,0,2739.791462219208,0,264.3506864364297,0,4068.639709940128,0
9801.284359110201,0,3499.307237174146,0,3124.9098138258973,0,8103.000002366282,0
9552.635983478884,0,3048.8601257976165,0,3395.2736795089327,0,7843.8214519188605,0
9452.172410617011,0,3570.9245052483984,0,828.8507712094396,0,3102.4614507085275,0
9310.043670110479,0,2979.557315216139,0,3172.446964496873,0,4598.866443321529,0
8875.128862486621,0,3090.720166976352,0,1049.2335807630784,0,5872.878234760218,0
9394.24665927455,0,2885.6540734127057,0,41.76035572198602,0,4519.8196925740185,0
8932.175686487733,0,3099.360603833905,0,1648.245763311642,0,7285.359416603975,0
9164.685497397693,0,2401.007827910105,0,1915.4534178965268,0,2395.2168262853106,0
9193.289508617037,0,3144.3313108373154,0,1824.9712392897845,0,4321.024559806709,0
