13836.799005757655,1802.8584511001457,3539.0653978586656,2232.7280671883,1300.3804574868154,2260.2606621818486,8562.363955351804,9153.803358436619
11926.50733909098,1450.0806733223687,2777.0653978586656,2089.8530671883,778.8804574868157,2206.455106626293,7897.919510907359,9122.692247325507
12108.187894646535,1190.7890066557015,2942.870953414221,1927.575289410523,716.7971241534823,2144.37177329296,7486.808399796248,9084.914469547728
11646.049005757666,1014.4001177668131,2926.9959534142213,1798.8114005216341,538.82490193126,2082.2884399596264,7106.808399796248,9036.025580658841
11610.771227979889,927.9695622112583,2794.7042867475557,1700.033622743856,642.2971241534823,2049.177328848515,6722.363955351804,8998.247802881062
11392.049005757659,867.9973399890357,2641.2459534142217,1629.4780671883009,491.22767970903783,2028.482884404071,6422.363955351804,8958.247802881062
12874.436966238412,866.76660581603,3014.548628528163,1583.2838539690217,441.56101304237114,1974.6773288485151,5962.363955351803,8916.02558065884
14313.77915330068,863.673984944916,3329.708471354091,1432.6936587978287,613.32490193126,1912.5939955151819,5680.141733129582,8896.02558065884
15586.931029870493,892.8700381915878,3735.4968359902196,1332.6988192810845,536.7554574868157,1920.8717732929597,5686.808399796248,8867.13669176995
16909.779223999183,880.8154303375798,4028.8885710738878,1237.492779520639,545.0332352645934,1879.482884404071,5471.252844240693,8869.358913992173
18281.614200414635,894.0326619273901,4308.403544913894,1100.8282761277303,511.9221241534823,1825.6773288485153,5251.252844240693,8838.247802881062
19507.614730293888,884.2975113066695,4594.820950224623,1005.3343876361022,716.2766384983314,1795.1183555053499,5191.252844240692,8804.91446954773
19155.389202978116,880.116845761578,4705.595702644074,1018.9902445120865,975.7985359400511,1745.7074185146098,5024.586177574026,8769.358913992173
19265.15805835301,866.3147126792418,4697.536294114632,983.8927042338387,1208.2564892030346,1582.496814583847,5004.586177574026,8740.470025103285
19262.703201866523,864.0697719176972,4875.861615244443,958.846960145795,1238.3562266721738,1519.2814038902575,4720.141733129582,8731.581136214396
19380.443949405493,899.7982998081166,5033.473214954796,997.4082081077457,1643.1427296101779,1502.6174828892185,4289.03062201847,8722.692247325507
19426.34792438131,896.4424251470347,5072.578109780395,1012.0899798107012,1638.1958434087778,1198.8620374061916,4580.8623889003975,8696.02558065884
19582.908262149533,890.8300061748511,5192.5115517819895,967.6141427595466,1630.8505961271749,1181.88961585013,4558.472667706056,7058.07631378291
19422.59094879844,895.8253195286252,5016.686776857496,979.8136780335929,1596.328065222747,1233.2692404314175,4790.502391067815,6241.668948164674
19788.44984880609,918.7426582663663,5083.859355448877,963.7160136028042,1518.5196169769774,1201.9310474037302,4720.98879353826,6229.568423820022
19891.835247924417,918.6131935959882,5062.396465605879,917.8069131996982,1544.26964498119,1209.9718425992294,4289.476213960796,6195.329708672207
20103.413637992722,964.9935826546136,4941.357826332501,913.3360318580336,1648.7497780810636,1185.099545852784,3846.36956819702,4593.625258534823
