0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.758573658198708927e+02,8.830027777777777374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707147419006492328e+03,1.953055134180128334e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604262939004436703e+03,4.102474381840303977e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087107635673961340e+03,4.865698942835868365e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.301599083774849714e+04
3.616217566138001075e+03,4.107776029384128378e+03,4.032205099326359914e+02,4.567859836974781501e+03,1.407664254076222715e+05
4.347662697529720390e+03,4.789093185468350384e+03,3.172357374752780288e+02,3.593786398188152816e+03,1.900233103111447999e+05
5.284916941512619815e+03,6.241602710160851530e+03,4.653382080644739176e+02,5.271556527674244535e+03,2.369284949556449137e+05
3.893264403039699573e+03,4.408252435314899230e+03,4.096732692084665928e+02,4.640959541001884645e+03,2.895830232025653822e+05
5.058814243452571645e+03,5.893849143386309152e+03,3.922475359936960331e+02,4.443553146930099501e+03,4.089612801824663184e+05
5.997126205673927871e+03,6.744182122155960315e+03,4.401245666871129743e+02,4.985925273919880965e+03,4.067312788180334028e+05
6.700958814347366570e+03,7.543150360926473695e+03,4.975546071667013734e+02,5.636518110545117452e+03,4.274154845797141897e+05
5.711271224980534498e+03,6.587283213245780644e+03,6.524428215013510908e+02,7.391160139042595802e+03,4.401309094821544131e+05
8.167526349445002779e+03,8.836460599376354367e+03,5.292678947769645674e+02,5.995780224462766455e+03,4.632697344275548821e+05
8.979058512256617178e+03,1.025869813882024209e+04,6.234420018741425338e+02,7.062626059174964212e+03,4.927145569697836763e+05
9.012841553300972009e+03,1.000909934878584681e+04,7.890866311923648482e+02,8.939121502325144320e+03,5.571859493969238829e+05
8.070097671767767679e+03,9.529417517707101069e+03,8.231418013018108013e+02,9.324913494429589264e+03,5.826949327106000856e+05
8.536412028029424619e+03,9.704764290383775005e+03,9.024854575068610529e+02,1.022375343825668642e+04,5.876417726103455061e+05
8.821777549443109820e+03,1.063833698457657738e+04,1.045353124133589517e+03,1.184222139886603691e+04,5.880659590110753197e+05
1.226515854630117792e+04,1.395355804624457596e+04,1.301250989804707615e+03,1.474114532305320427e+04,5.705512355905830627e+05
1.955330795907072024e+04,2.350644949994339913e+04,1.086989075695276370e+03,1.231389182789413826e+04,5.545358505843046587e+05
1.307966690006914359e+04,1.510371792976156758e+04,1.367263945466916994e+03,1.548896920964017227e+04,5.565745992456667591e+05
1.340448863843136860e+04,1.536647741858131303e+04,1.056252834743974972e+03,1.196569812960115087e+04,5.575073209283436881e+05
1.460011170453292652e+04,1.688870683570550318e+04,1.332520585160340488e+03,1.509538109535385229e+04,5.528074104068801971e+05
1.315571523120869097e+04,1.507759235339479710e+04,1.242274829443409317e+03,1.407303735826151933e+04,5.351168987546415301e+05
1.701367947884764362e+04,1.914682017774166161e+04,1.116763013964720130e+03,1.265118413684012921e+04,5.347018075174934929e+05
1.940276519025208836e+04,2.203464347667179391e+04,1.172125910524077199e+03,1.327835945511529826e+04,5.285580075456099585e+05
1.463710728591671796e+04,1.649749078641970118e+04,1.452466772541547925e+03,1.645418442613780280e+04,5.219321271572257392e+05
1.630997098091488806e+04,1.821052794494743284e+04,1.218572776908804826e+03,1.380453004982928360e+04,5.195065123615278862e+05
1.154306898444313629e+04,1.315430418625476341e+04,1.382542389333912979e+03,1.566205016259860349e+04,5.168793440251033171e+05
1.457777705138561942e+04,1.736352270181163112e+04,1.479993019626140494e+03,1.676601389766285138e+04,4.971143327120687463e+05
2.059945199853357917e+04,2.383903592820378981e+04,1.309459587282491384e+03,1.483413593690597008e+04,4.955635825588217704e+05
2.482894614784163423e+04,2.839715892967021136e+04,1.644876936333922913e+03,1.863389165273637991e+04,4.919076192269787425e+05
1.391643931848205466e+04,1.546992389293968517e+04,1.636977886870512066e+03,1.854440773536268171e+04,4.836475767925237888e+05
1.716120750945062537e+04,1.942215401890207795e+04,1.597420673598971462e+03,1.809628617082246637e+04,4.813417976160016260e+05
1.376945682829669931e+04,1.531123678722923432e+04,1.652238680670097438e+03,1.871728874057029316e+04,4.681224410631831270e+05
1.369694303201784351e+04,1.594471607004364523e+04,1.481970867533991168e+03,1.678841983138736759e+04,4.436623580429588910e+05
2.088034373459868584e+04,2.380697442691469405e+04,1.476111134456698892e+03,1.672203818977983246e+04,4.268350570081025944e+05
2.488585668079442257e+04,2.867526819231600166e+04,1.646220529375200385e+03,1.864911246749978454e+04,4.059197248993809917e+05
1.821909587059786645e+04,2.012547540041047250e+04,1.610910868188823997e+03,1.824910904699574530e+04,3.898433809065552196e+05
1.450606080297875451e+04,1.675923091870149801e+04,1.438760758661918089e+03,1.629891665383068721e+04,3.869650460212204489e+05
1.299604639956025858e+04,1.474912428238940993e+04,1.862501418292693870e+03,2.109923780005410299e+04,3.819508191961513367e+05
1.689504093519024536e+04,1.964062510505136743e+04,1.270083321822590733e+03,1.438806422900999314e+04,3.589879479257211788e+05
2.036701743139433529e+04,2.366593278097224538e+04,1.368486238228898173e+03,1.550281588132215620e+04,3.548322236207040260e+05
2.533385923359436856e+04,2.819576118291124294e+04,1.728456124896527399e+03,1.958071357582219571e+04,3.481610341395142023e+05
1.798113186431645590e+04,2.064520056042799115e+04,2.017971095079031556e+03,2.286046689174491621e+04,3.376837162326796097e+05
1.872054901874317875e+04,2.171507841833374550e+04,1.838837702378787526e+03,2.083116478577521048e+04,3.350158087045313441e+05
2.408779938597158980e+04,2.911019745514612805e+04,1.878023234397401666e+03,2.127507578109690439e+04,3.159075815475210547e+05
2.096887608488387923e+04,2.455452445806342803e+04,1.876083810488886684e+03,2.125310513138949318e+04,3.037760061525293277e+05
1.989545982587571052e+04,2.294885253984621522e+04,1.800510592565578236e+03,2.039697837593130316e+04,2.831755904727340676e+05
1.950696371652605376e+04,2.267522188063716385e+04,1.987684446374046047e+03,2.251736637277781119e+04,2.782515363702535396e+05
2.563692687839557402e+04,2.956528177522222177e+04,1.745411574354438471e+03,1.977279238800758685e+04,2.654202989337167237e+05
2.278279368740773498e+04,2.558417434127108936e+04,2.106301858980492852e+03,2.386111675665926305e+04,2.506059000277740415e+05
2.335252859257338787e+04,2.619261398719669523e+04,1.766016796018291643e+03,2.000621743001748473e+04,2.333045342775784084e+05
1.741393419986924710e+04,1.952637983906775116e+04,2.022144199514603088e+03,2.290774165996028387e+04,2.171850281829596206e+05
2.243305619345689774e+04,2.508049980586516904e+04,1.958544552339146321e+03,2.218725679666037468e+04,2.018090212620258390e+05
1.766854355097885127e+04,2.009331722351938515e+04,2.030538028245601481e+03,2.300283065517329669e+04,2.124057038658800593e+05
2.437415051327313995e+04,2.849533200587386455e+04,2.047384805882434193e+03,2.319367838502362065e+04,2.039381597973788448e+05
2.609359610177915602e+04,2.992047038148962019e+04,2.209536487906529146e+03,2.503060418014131210e+04,1.946343604296385020e+05
2.297875210826447437e+04,2.664200483526602329e+04,1.900630581764498402e+03,2.153118178640886254e+04,1.857777984110514808e+05
2.308662558161707784e+04,2.595260689366821316e+04,1.907685054585828539e+03,2.161109796695475961e+04,1.737490957003864751e+05
2.140276629110719659e+04,2.424057853427335795e+04,2.131693328717215991e+03,2.414876252852616381e+04,1.563552672234803904e+05
3.155374013034917880e+04,3.407512057649950293e+04,2.320737838426251074e+03,2.629034214074568081e+04,1.511116722917252046e+05
2.071148784893498305e+04,2.384348600170588179e+04,2.495952410904753378e+03,2.827525012226420222e+04,1.325560967047596932e+05
1.832764737739408156e+04,2.097535926388200824e+04,1.793364723555891487e+03,2.031602681903980556e+04,1.211356648962088075e+05
2.237628694393354453e+04,2.549994105315459092e+04,1.997228133914949467e+03,2.262548147590590452e+04,1.106190663027111732e+05
2.741635971788615643e+04,3.204552216477660113e+04,2.061620661316474070e+03,2.335494843622462213e+04,9.781843563965643989e+04
2.603781880434613049e+04,2.942724994689044252e+04,1.917175744210316452e+03,2.171861268630307313e+04,9.817770198070749757e+04
2.531120579545452347e+04,2.926234503143320035e+04,2.287662965125591654e+03,2.591565538339707200e+04,9.196418307006717077e+04
3.037711409427487160e+04,3.467873090264534403e+04,2.347795337430329710e+03,2.659686142720351563e+04,8.723482394243062299e+04
2.565655370405153371e+04,2.924122653059269942e+04,2.681175276533016586e+03,3.037353646423145619e+04,7.197914576991456852e+04
2.081222676011490694e+04,2.416229088209671681e+04,2.781602050443148528e+03,3.151121526727070886e+04,6.134714248669013614e+04
2.069052103091710160e+04,2.358805717753737918e+04,2.177647086097147621e+03,2.466934696687465475e+04,5.165217042571076308e+04
1.606566032421778800e+04,1.840821114662027685e+04,2.399430832354397353e+03,2.718181109522850966e+04,5.306055019591683231e+04
2.954875590560589990e+04,3.470287443351359980e+04,2.194412852507299704e+03,2.485927696580707197e+04,4.595410797737425310e+04
2.485561601177896955e+04,2.832835602790769553e+04,2.478038208430125906e+03,2.807231013290464398e+04,3.696335412213893869e+04
2.526918475978848073e+04,2.895936084946206392e+04,1.774448705309662728e+03,2.010173781861949828e+04,3.824511975903372513e+04
2.543433961286227714e+04,2.992223164522914158e+04,2.439836472432892151e+03,2.763954401296290234e+04,3.682751617526172777e+04
3.234203968959734630e+04,3.734963231014463963e+04,2.290556461555934220e+03,2.594843418756752726e+04,2.905303674567751295e+04
2.743314446967827826e+04,3.080489956499174150e+04,2.450616097449857534e+03,2.776166036111411813e+04,3.202014958643072168e+04
2.560336432060720108e+04,2.934886203975790340e+04,2.956224850461385358e+03,3.348941938926996227e+04,2.397183330919761647e+04
2.481856133473262162e+04,2.835755466359515412e+04,2.261604830752415182e+03,2.562045734039670424e+04,2.036622312043101556e+04
2.247363456806258182e+04,2.585247249552919675e+04,1.636762642094612829e+03,1.854196934757553026e+04,2.561432838314976834e+04
3.145503413628814451e+04,3.453663098302215803e+04,2.724661821639015216e+03,3.086617123340941544e+04,1.950228390724195197e+04
3.176241115619043558e+04,3.596079823562291131e+04,2.740030043739681332e+03,3.104026923380892185e+04,1.918145219172130601e+04
3.261313541673305735e+04,3.711545791276579257e+04,2.698252418714049327e+03,3.056699386527506431e+04,1.616578043184075432e+04
2.579599120106481860e+04,2.908719888492162863e+04,2.292706315468808953e+03,2.597278868120581683e+04,1.677919438318795801e+04
2.678792260488110696e+04,3.099248546163459832e+04,2.402248870898247333e+03,2.721373507916883682e+04,1.532839734199574923e+04
2.592231520987101248e+04,2.976805035675348336e+04,2.308334605292471679e+03,2.614983284351303155e+04,1.578747487001023001e+04
1.991864957483512626e+04,2.253256153577136502e+04,2.308924127875466183e+03,2.615651121542992769e+04,1.617550390215751395e+04
2.860399013812595149e+04,3.301074251649178768e+04,2.395222172647670050e+03,2.713413354121454176e+04,1.827044505015120376e+04
2.140145561189429282e+04,2.442380376725473616e+04,2.647465135779126285e+03,2.999165311689332520e+04,1.383076364928168186e+04
4.038365708035211719e+04,4.580661898869377910e+04,2.390151007877742813e+03,2.707668514930833044e+04,1.457247628260425336e+04
2.387860890844662936e+04,2.699522857500832106e+04,3.235129450317963801e+03,3.664897374885655154e+04,1.269939838347678597e+04
2.645173731371961185e+04,3.116774188878390851e+04,2.745386164567212290e+03,3.110094573365797260e+04,1.446134814795114653e+04
2.759591052796780787e+04,3.239411151950874046e+04,2.746000934515530389e+03,3.110791011886836350e+04,1.193252926013976503e+04
3.074983291793853277e+04,3.508447043598537130e+04,2.451283358401745772e+03,2.776921938757192765e+04,1.220995697258296786e+04
2.700336692996900820e+04,3.145930279582462754e+04,2.638763238265239124e+03,2.989307418258813414e+04,1.181772136931601199e+04
1.969095309919338615e+04,2.288464697696673829e+04,2.141786804336012665e+03,2.426310587356654651e+04,1.161678534280849817e+04
2.910569137144448905e+04,3.356322443332889816e+04,2.386364456860773771e+03,2.703378942876584551e+04,9.973124573110684651e+03
3.773237753547348984e+04,4.270096639521775069e+04,2.170002570907101926e+03,2.458274652604989024e+04,9.740039812681552576e+03
2.217491037853941089e+04,2.502870135974425648e+04,2.440484648557262062e+03,2.764688683807437701e+04,1.099725432727638508e+04
