0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287646380221779054e+02,1.055863888888889051e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868593511170220609e+03,2.145164528644488200e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744790005148869568e+03,4.181986295252046148e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.458883315248456711e+03,5.223464345658731872e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.228844378977399901e+04
3.173854091604724090e+03,3.685168530410276617e+03,4.347301191492283579e+02,4.924814592186237860e+03,1.342808556715650775e+05
4.417549582274033128e+03,5.110501938805553436e+03,3.502490791317300136e+02,3.967776097923483576e+03,2.048436715222144849e+05
4.397479056443059562e+03,4.924680134309297500e+03,3.936405086532130326e+02,4.459333355795156422e+03,2.662094439247473492e+05
5.577923730810300185e+03,6.395855244532904180e+03,4.446001804862889344e+02,5.036627001672969527e+03,3.367444530359181808e+05
5.241607045906672283e+03,5.808523180389269328e+03,5.258968388769416151e+02,5.957591415921047883e+03,4.024698348956519621e+05
6.661010782329691210e+03,7.518273078927043571e+03,4.862417158611484638e+02,5.508360686600264671e+03,4.244376850837334059e+05
5.897278141220513135e+03,6.826987296597354543e+03,4.795855989445695968e+02,5.432957257497592764e+03,4.278289686199887656e+05
7.568883056966491495e+03,8.599732766487952176e+03,5.177568372062821709e+02,5.865377885635783059e+03,4.509121363256355980e+05
5.557292540648413706e+03,6.339267765077016520e+03,5.663204153595211210e+02,6.415527525154433533e+03,4.640440481435984257e+05
8.525668561928712734e+03,9.629425224428601723e+03,6.190397677772649558e+02,7.012755609064557575e+03,4.744442334557546419e+05
6.466584855148020324e+03,7.442920551388773674e+03,6.652603482509521200e+02,7.536362737141174875e+03,4.766117785391066573e+05
1.309880225008492198e+04,1.505757180735186193e+04,6.964060300999483388e+02,7.889194762568135957e+03,4.646196278657137300e+05
1.026340077592321904e+04,1.188931677948916331e+04,8.405223592812561719e+02,9.521808123504344621e+03,4.702414465812641429e+05
7.289017780084404876e+03,8.204874336899280024e+03,8.077337127309851894e+02,9.150363869067072301e+03,4.648378216877635568e+05
8.014317823597956703e+03,9.155016279037095956e+03,6.435277687916885725e+02,7.290166488635814858e+03,4.738001083472120226e+05
1.350555651548806418e+04,1.587593039988358578e+04,7.830211824708012500e+02,8.870409423137780323e+03,4.735335805887480965e+05
1.305538514530813700e+04,1.513346971772885445e+04,8.257506136719285905e+02,9.354467271963512758e+03,4.702764966566763469e+05
9.130650852852395474e+03,1.073938318353183058e+04,7.681027258588644600e+02,8.701406564630653520e+03,4.677165270709863980e+05
9.630128799794994848e+03,1.097026427512388000e+04,8.703105307149935470e+02,9.859261672015110889e+03,4.602253568048531888e+05
9.856644752281568799e+03,1.099401186421777493e+04,8.789935203855101236e+02,9.957626409928481735e+03,4.532501996342404163e+05
1.254275836878851987e+04,1.432965183415842694e+04,8.529453025227392118e+02,9.662540705533141590e+03,4.539338972507137223e+05
8.053764006850118676e+03,9.488200409814353407e+03,8.798701824787614214e+02,9.967557624903211035e+03,4.517312706835578429e+05
1.321064263364235740e+04,1.567454612518645445e+04,7.243423190295100085e+02,8.205669369023018589e+03,4.495007510886922246e+05
1.009169483054269404e+04,1.174806876932187515e+04,9.047999871144962754e+02,1.024997345081996718e+04,4.528824468210365158e+05
9.518653390301697073e+03,1.069770588322363074e+04,7.596069775212979494e+02,8.605162979147615260e+03,4.573100784371399786e+05
9.774554202722811169e+03,1.111477332625526469e+04,7.764134743621914367e+02,8.795554390369694374e+03,4.571184988759584376e+05
8.429429801064938147e+03,9.739526067976898048e+03,9.382182971025484903e+02,1.062855081048726061e+04,4.545291612571630976e+05
1.269451790181865363e+04,1.429089904468973691e+04,8.161957103139163792e+02,9.246225111110803482e+03,4.626098222644332564e+05
9.852375253986603639e+03,1.090172975398219205e+04,1.033095000297192428e+03,1.170335596377619913e+04,4.579118658267097198e+05
9.362591439186904609e+03,1.069159061110670154e+04,9.982786183790575478e+02,1.130894062845708868e+04,4.549473240567059256e+05
1.087039988845239714e+04,1.258398528303091007e+04,9.107219528415613468e+02,1.031706009134110718e+04,4.578128871426682454e+05
1.145969919317878157e+04,1.313152428346740271e+04,9.260371605265981998e+02,1.049055752105046122e+04,4.605944603411311982e+05
1.366568699640486193e+04,1.526180425695528356e+04,1.033908365701362300e+03,1.171257012593058244e+04,4.497217611670932383e+05
9.588704611167187977e+03,1.064859364943931723e+04,1.023705856628679271e+03,1.159699160181913430e+04,4.451732405306760920e+05
1.175889116468420616e+04,1.334486959382768327e+04,9.131101360759108729e+02,1.034411448468370872e+04,4.423107911593026365e+05
1.332749518298928160e+04,1.498924648469903514e+04,9.977783531268119077e+02,1.130327340296315560e+04,4.322612757538207807e+05
9.852929120802587931e+03,1.099956796837642287e+04,1.007556682648892661e+03,1.141404663397781769e+04,4.341026805099282647e+05
9.698147351719115250e+03,1.111695412535161086e+04,7.598107292701446340e+02,8.607471168853604468e+03,4.371519267807757715e+05
1.185256727885384134e+04,1.365272344029916349e+04,9.865136963191291670e+02,1.117566240069118612e+04,4.367452602281359141e+05
1.161024219598848504e+04,1.351281310588976885e+04,1.071683015663707693e+03,1.214049802683920825e+04,4.377635357823182130e+05
1.028219268623960852e+04,1.188512785434572652e+04,1.045474244401996657e+03,1.184359350270468531e+04,4.317116549202929018e+05
1.141304572439928234e+04,1.327728655699500814e+04,9.288711966909461353e+02,1.052266273309392091e+04,4.422002774235112593e+05
1.060293221434906081e+04,1.214794083259572653e+04,9.435482223012070335e+02,1.068893055469496358e+04,4.391109584350563819e+05
1.217071739392799464e+04,1.420707389602444528e+04,8.978713682916981043e+02,1.017148299989609222e+04,4.331548685143376351e+05
1.223406998293705146e+04,1.379893289098533569e+04,1.085369645556264459e+03,1.229554620878856622e+04,4.302635858320491971e+05
7.510086691850008719e+03,8.434193463603838609e+03,1.028787510944824135e+03,1.165455882393287357e+04,4.270283845220929361e+05
1.118343554939279784e+04,1.258635260508716601e+04,8.855906853664229175e+02,1.003236200549439855e+04,4.220078687599946279e+05
1.102102971868851091e+04,1.291018927791658643e+04,1.074109596624430196e+03,1.216798740656719747e+04,4.284897958675598493e+05
1.048701973966914375e+04,1.197296650367252005e+04,9.514961297340762485e+02,1.077896795670276697e+04,4.357001351389582851e+05
1.581889087238874163e+04,1.814913009733671424e+04,8.415213065803733343e+02,9.533124639243224010e+03,4.303492837846974144e+05
9.664436652054500883e+03,1.093036005828130510e+04,1.074606270733463361e+03,1.217361395000641096e+04,4.298980737381042563e+05
1.473966171675827354e+04,1.707955396178235605e+04,1.103724785984324171e+03,1.250348133782595869e+04,4.274182799910064205e+05
8.985379030128040540e+03,1.019845474502408251e+04,1.124642712681473768e+03,1.274044884041816476e+04,4.310802420634675655e+05
1.548807443366062944e+04,1.817292432600715983e+04,9.050387525235228168e+02,1.025267829071646338e+04,4.354395622659660876e+05
1.302955745173660944e+04,1.521448183679096655e+04,1.151641568576055533e+03,1.304630379185834136e+04,4.284727994951326982e+05
1.328691042220098825e+04,1.502608549616546770e+04,1.152321170303119743e+03,1.305400262006207959e+04,4.227847892381479032e+05
1.030067901509984767e+04,1.174723201840892216e+04,1.056126450416695889e+03,1.196426639218110358e+04,4.251753412809454021e+05
1.245356459449416070e+04,1.377829466997574127e+04,1.094810199973391946e+03,1.240249297438830217e+04,4.278191752515278058e+05
1.190971641760306738e+04,1.387345785325936049e+04,1.063414624455971079e+03,1.204683004323260684e+04,4.297590993828959181e+05
1.213434820249584664e+04,1.369110393565628874e+04,1.197744111812451365e+03,1.356857374203301879e+04,4.229897679615279776e+05
1.206579508607617572e+04,1.422251128871600304e+04,1.064782913636440981e+03,1.206233062675669316e+04,4.216949339447987732e+05
1.349554187947917671e+04,1.529940092486204958e+04,1.111543902824461384e+03,1.259205974317702385e+04,4.136368234077183879e+05
1.329989478687467636e+04,1.535530904538286995e+04,1.296411746632956920e+03,1.468632424133469976e+04,4.111185962399379932e+05
1.036458274397324021e+04,1.184299064739708228e+04,1.037669216515393146e+03,1.175517470323528141e+04,4.064049867924452992e+05
9.834304266141505650e+03,1.117098984786828987e+04,1.027075641153637434e+03,1.163516600766318879e+04,4.093955743917761138e+05
1.485801852348504508e+04,1.679986891506011307e+04,9.889348866200575685e+02,1.120309071264667546e+04,4.001531802902176278e+05
1.305747739657095917e+04,1.509112816935284718e+04,1.297978383816447149e+03,1.470407179854792594e+04,4.011288892440513009e+05
1.068586214841986293e+04,1.238043132833744312e+04,1.272490089779243135e+03,1.441532915828640034e+04,3.938391095260056318e+05
1.270963074078567297e+04,1.467079834658424625e+04,1.069881694392469171e+03,1.212009186473759837e+04,3.805512691161910770e+05
8.372832925193411938e+03,9.368748161354131298e+03,1.237732090265821853e+03,1.402157520460614069e+04,3.823097080754048657e+05
1.561449589249599921e+04,1.722250273616071718e+04,1.130212741726737704e+03,1.280354858693377355e+04,3.761617027093873476e+05
1.551693824268048593e+04,1.758780128810916358e+04,9.781825398705922225e+02,1.108128338474484190e+04,3.662739911159488838e+05
9.820567336421783693e+03,1.109537554542867656e+04,1.010594449580388073e+03,1.144845979803732007e+04,3.653326724213447305e+05
9.036309899686200879e+03,1.063421515345133412e+04,1.138148137556569509e+03,1.289344425198226418e+04,3.546575743402765365e+05
1.016165675431107957e+04,1.186311914265402629e+04,1.122904310321137018e+03,1.272075545149900609e+04,3.605696660120068118e+05
8.894101250468198486e+03,1.026426516612072737e+04,1.087224571959725381e+03,1.231655963347851684e+04,3.726951858316547587e+05
1.410606843909134477e+04,1.602617919343030371e+04,1.069224444292938642e+03,1.211264624563207508e+04,3.728404978324059630e+05
9.397553348523721070e+03,1.104332464322785017e+04,1.200534968881030181e+03,1.360018980222903519e+04,3.737632279077724088e+05
1.344314258782463367e+04,1.562324768359301743e+04,1.092539547844066647e+03,1.237677002525801254e+04,3.808371068706112565e+05
1.261465588970322642e+04,1.436779954021283265e+04,1.215079877190667730e+03,1.376496094075860492e+04,3.685313708535978221e+05
1.063556870725812769e+04,1.223903392828738106e+04,1.180826832314962076e+03,1.337692733599983330e+04,3.615859803873089841e+05
1.312365523075257443e+04,1.462608466547369972e+04,1.156078619384194326e+03,1.309656866103501125e+04,3.677586558064680430e+05
9.903459431677629254e+03,1.108019471249890557e+04,1.263800415720471619e+03,1.431688869667373365e+04,3.651113422802974237e+05
1.185452317188669622e+04,1.330314361415461099e+04,1.055460983442225142e+03,1.195672768869098036e+04,3.607127127698538243e+05
1.302507120946193390e+04,1.530109266449013558e+04,1.147313415121499247e+03,1.299727255994845109e+04,3.584224198539715144e+05
1.113862691051617185e+04,1.292998395502820313e+04,1.137947657864364373e+03,1.289117312957753893e+04,3.513411631616987870e+05
1.355316707882949413e+04,1.514335565562314332e+04,1.106827074278832470e+03,1.253862542835242857e+04,3.446399913680060417e+05
1.455982455032836333e+04,1.649896218790476269e+04,1.070636096207928404e+03,1.212863806134439437e+04,3.427196690177329583e+05
1.182250433362185140e+04,1.364890152646528804e+04,1.154478452944304991e+03,1.307844126961222173e+04,3.333305105829811073e+05
1.341945328039190281e+04,1.516380691506565927e+04,1.045822788560411254e+03,1.184754196470851639e+04,3.340495461213401286e+05
2.060351731045930501e+04,2.286753280134042143e+04,1.338421214424198070e+03,1.516222602700615425e+04,3.306474777160436497e+05
1.218371093290347017e+04,1.392873910199222701e+04,1.306538838837207777e+03,1.480104840988670549e+04,3.227561087038755650e+05
1.118353081166377706e+04,1.298628233575542617e+04,1.183280903581024404e+03,1.340472813803540703e+04,3.144965999022190808e+05
8.502419520403094793e+03,9.573840412980540350e+03,1.083471302877435846e+03,1.227404094537603487e+04,3.159343991623379989e+05
1.370280462671935129e+04,1.541556811479966927e+04,1.101505136440117212e+03,1.247833616848217753e+04,3.258048889640392736e+05
1.678399524647109502e+04,1.896056071030253588e+04,1.096945009143389598e+03,1.242667703454155890e+04,3.230905244275148143e+05
1.148486248155224530e+04,1.295295435272032955e+04,1.195568491833540747e+03,1.354392735903071116e+04,3.175597355746042449e+05
