2.490167301849356591e+03,4.314000000000000000e+03,2.816700000000000000e+04,2.143631199876985920e+04,2.930937302719759173e+05
3.455675477583836255e+03,5.773000000000000000e+03,2.816700000000000000e+04,2.991144095199789808e+04,2.930937302719759173e+05
3.997835972992956613e+03,6.517000000000000000e+03,2.816700000000000000e+04,3.480531814361294528e+04,2.930937302719759173e+05
4.439734118937336461e+03,7.152000000000000000e+03,2.816700000000000000e+04,3.888178366866317810e+04,2.930937302719759173e+05
4.763829963621747993e+03,7.422000000000000000e+03,2.816700000000000000e+04,4.117865748767155310e+04,2.930937302719759173e+05
5.165457282241593020e+03,8.317000000000000000e+03,2.816700000000000000e+04,4.657834125049790600e+04,2.934369903074737522e+05
5.760448967657539470e+03,9.002000000000000000e+03,2.988600000000000000e+04,5.050209379680542042e+04,2.939482804633913911e+05
6.100260573948877209e+03,9.791000000000000000e+03,3.144500000000000000e+04,5.509848963676565472e+04,2.942307076403609244e+05
6.608787590527369503e+03,1.019000000000000000e+04,3.308900000000000000e+04,5.696194107101876580e+04,2.944269697203852702e+05
7.253489151227340699e+03,1.127800000000000000e+04,3.447000000000000000e+04,6.303779906342253526e+04,2.945840206194507773e+05
7.617774740982151343e+03,1.182900000000000000e+04,3.616700000000000000e+04,6.638159538410039386e+04,2.946015397453148034e+05
7.711085955114496755e+03,1.235000000000000000e+04,3.802400000000000000e+04,6.868464834097710263e+04,2.944556490361398319e+05
7.887516799407570943e+03,1.243700000000000000e+04,3.855500000000000000e+04,6.919222038015077123e+04,2.942806465128701529e+05
7.884322035243799291e+03,1.262700000000000000e+04,3.905700000000000000e+04,7.007936803122820857e+04,2.941354100475633750e+05
7.816640331452687860e+03,1.262200000000000000e+04,3.942900000000000000e+04,7.019588891674285696e+04,2.940641914371018647e+05
8.304252132289630026e+03,1.304400000000000000e+04,3.989200000000000000e+04,7.216968209864250093e+04,2.940453020118277636e+05
8.053954758837647205e+03,1.281800000000000000e+04,3.987600000000000000e+04,7.149527333702736360e+04,2.939386058130639140e+05
7.932333931530084556e+03,1.267100000000000000e+04,3.960200000000000000e+04,7.007230615937882976e+04,2.938527321960887639e+05
7.918543200694827647e+03,1.249500000000000000e+04,3.920400000000000000e+04,6.981366510289552389e+04,2.938270431595295086e+05
8.295692322841901841e+03,1.310300000000000000e+04,3.897500000000000000e+04,7.307801536526803102e+04,2.934854740672135376e+05
8.408648787820482539e+03,1.319300000000000000e+04,3.871500000000000000e+04,7.368710181227636349e+04,2.929493080598494853e+05
8.309846534889535178e+03,1.321500000000000000e+04,3.783300000000000000e+04,7.341875068200015812e+04,2.925237096611325978e+05
8.149366804803472405e+03,1.301000000000000000e+04,3.789100000000000000e+04,7.258103613386832876e+04,2.920861483502380433e+05
8.386804019400515244e+03,1.324200000000000000e+04,3.792400000000000000e+04,7.345052910532227543e+04,2.916961855766021181e+05
8.250654903044995081e+03,1.350800000000000000e+04,3.792400000000000000e+04,7.531221507161308546e+04,2.914198216723098885e+05
8.281205883344377071e+03,1.298700000000000000e+04,3.800600000000000000e+04,7.257132606007537106e+04,2.911280117336043040e+05
8.159535605855799076e+03,1.289000000000000000e+04,3.803200000000000000e+04,7.232504327932847082e+04,2.908391049149004393e+05
8.254653174410042993e+03,1.299100000000000000e+04,3.805700000000000000e+04,7.264635844847498811e+04,2.904236014100552420e+05
8.243855564609997600e+03,1.313900000000000000e+04,3.809600000000000000e+04,7.249276273575116647e+04,2.900359131508521968e+05
8.331763235315429483e+03,1.300600000000000000e+04,3.807100000000000000e+04,7.225442456083475554e+04,2.896861818297177088e+05
8.322561657245209062e+03,1.312100000000000000e+04,3.807100000000000000e+04,7.296149447975317889e+04,2.892104926855615922e+05
8.301757454985759978e+03,1.296000000000000000e+04,3.810000000000000000e+04,7.263223470477617229e+04,2.889167182578212814e+05
8.146166543104522134e+03,1.325800000000000000e+04,3.810000000000000000e+04,7.355998811898753047e+04,2.886647661662247265e+05
8.144292384059272081e+03,1.297100000000000000e+04,3.796000000000000000e+04,7.159060860699383193e+04,2.885094404451263836e+05
8.224682851845333062e+03,1.296200000000000000e+04,3.801200000000000000e+04,7.163651077401475050e+04,2.885372762829329586e+05
8.370330908131752949e+03,1.328900000000000000e+04,3.793100000000000000e+04,7.359353201027204341e+04,2.884425457688557799e+05
8.288539464853925892e+03,1.330800000000000000e+04,3.790000000000000000e+04,7.381245003760259715e+04,2.882762316477173590e+05
8.169883164906024831e+03,1.329800000000000000e+04,3.797700000000000000e+04,7.392455725321137288e+04,2.882342588986146147e+05
8.707757041671518891e+03,1.350000000000000000e+04,3.797700000000000000e+04,7.465369552165908681e+04,2.882902463230377180e+05
8.310683625653557101e+03,1.318800000000000000e+04,3.789100000000000000e+04,7.332782908193937328e+04,2.882250467162770801e+05
8.493743546899520879e+03,1.358100000000000000e+04,3.786900000000000000e+04,7.583214538652304327e+04,2.881343723810600932e+05
8.568343732397783242e+03,1.383200000000000000e+04,3.783800000000000000e+04,7.681286283960465516e+04,2.881387742753020138e+05
8.759161302101474575e+03,1.385800000000000000e+04,3.783800000000000000e+04,7.678814628813185846e+04,2.879051779769754503e+05
8.687918716628073525e+03,1.365700000000000000e+04,3.785000000000000000e+04,7.616670156538709125e+04,2.876521608888347400e+05
8.697012271398030862e+03,1.389500000000000000e+04,3.785000000000000000e+04,7.691790818336405209e+04,2.877127731502017705e+05
8.524501190747432702e+03,1.362900000000000000e+04,3.785000000000000000e+04,7.514714381713395414e+04,2.878319250411681132e+05
8.609717854961128978e+03,1.375200000000000000e+04,3.790300000000000000e+04,7.585068280012776086e+04,2.878074376694758539e+05
8.392057409231856582e+03,1.358700000000000000e+04,3.790300000000000000e+04,7.504651214328047354e+04,2.876811943268739269e+05
8.441077119702729760e+03,1.358500000000000000e+04,3.790300000000000000e+04,7.525130642691231333e+04,2.875248278457524721e+05
