0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.205988268372135508e+02,9.479138888888890051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064329129794039545e+03,2.383505339829453078e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370865787789731257e+03,5.037495654479858786e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801057391842586640e+03,3.089325700023460286e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.153605854709690902e+04
3.877222328373882647e+03,4.369359974847540798e+03,3.509312949930508694e+02,3.975504540193434877e+03,1.364459365757317282e+05
5.455173331714687265e+03,6.201709868695879777e+03,3.473398409634526161e+02,3.934818964400467848e+03,2.045233714157344075e+05
4.525107354714770736e+03,5.038199036981193785e+03,4.048343521915371639e+02,4.586142154109093099e+03,2.716917205634523998e+05
4.287494878601789424e+03,4.935441682266420685e+03,4.703984499879253462e+02,5.328881180756428876e+03,3.312588466097825440e+05
5.824790045472992460e+03,6.626162081442407725e+03,4.459007277060489969e+02,5.051360174378454758e+03,4.077953644862240180e+05
5.590211535789453592e+03,6.521677591524972740e+03,5.252133791066680715e+02,5.949848882101669005e+03,4.394995600254831952e+05
5.300349793307666914e+03,6.156731333513297614e+03,4.823266817990084405e+02,5.464009453435500291e+03,4.546675334735561046e+05
5.818145148719560893e+03,6.686687095761186356e+03,4.682360097242948314e+02,5.304384103383690672e+03,4.828109272986190626e+05
7.268863331035076044e+03,8.186546113708292069e+03,6.481445974330347326e+02,7.342467960424844932e+03,4.942996266204869607e+05
8.083307648140918900e+03,9.321364727117663278e+03,6.906803356285408881e+02,7.824331569425753514e+03,5.121118706886076252e+05
8.023626270212173040e+03,9.245364023421185266e+03,7.499278973109553590e+02,8.495514088125015405e+03,5.095281376641967217e+05
6.896647377450138265e+03,7.941097475431233761e+03,6.747041098516093598e+02,7.643345835130940941e+03,5.127711889633141109e+05
9.123524644894208905e+03,1.033640148686998327e+04,6.898734805479705301e+02,7.815191159089453322e+03,5.260386811837543501e+05
1.300249645192559547e+04,1.483447961975355429e+04,8.163298625462462041e+02,9.247744846786457856e+03,5.224017228989442228e+05
1.007561876799430502e+04,1.129954150116128949e+04,9.103347939755236666e+02,1.031267418489255397e+04,5.208138106614438584e+05
8.686509178472355416e+03,1.009827273316698847e+04,8.637296545170529498e+02,9.784710602969296815e+03,5.260035856386848027e+05
9.141372734423533984e+03,1.033271911025018562e+04,8.073796149960045341e+02,9.146352493697670070e+03,5.196228975596560049e+05
9.663394157573387929e+03,1.078443109804887354e+04,9.600850236134739362e+02,1.087626673597938134e+04,5.131081662541473052e+05
8.435495041661450159e+03,9.338303607142153851e+03,9.206525928367980214e+02,1.042955876259489742e+04,5.018093917271420942e+05
1.315063251161839798e+04,1.485656550992514894e+04,9.006227379137191065e+02,1.020265172887568224e+04,4.945804436788735329e+05
1.082134127775887464e+04,1.288201633164007944e+04,1.063649905492407925e+03,1.204949541061910531e+04,4.883560483191865496e+05
1.260670619830857504e+04,1.442035977610343252e+04,9.215749868713002115e+02,1.044000804917700043e+04,4.811975939859974314e+05
7.126414545917272335e+03,8.199824411128187421e+03,9.315530600913380113e+02,1.055304406492882481e+04,4.842564439150639810e+05
1.213477441466317759e+04,1.365126125409980523e+04,8.396964308607870180e+02,9.512451641958534310e+03,4.812184377677005250e+05
7.568656387898682624e+03,8.977731283881070340e+03,1.027475991575066473e+03,1.163970135387131631e+04,4.793709567838808871e+05
8.038262418259391779e+03,9.278648507093501394e+03,8.398450804948574842e+02,9.514135610597344566e+03,4.759349003998993430e+05
1.331830230947014570e+04,1.458850275550077276e+04,9.563659806683359648e+02,1.083413577665908815e+04,4.757308679265562096e+05
9.961327753768631737e+03,1.157978516825284896e+04,9.733161225438202564e+02,1.102615446220904596e+04,4.688782310604403028e+05
1.125907126211005198e+04,1.266816991448421686e+04,1.000091724215327531e+03,1.132948029131071235e+04,4.680157523992029601e+05
1.398138025709443900e+04,1.581817643015194335e+04,8.993427419978527269e+02,1.018815137040791706e+04,4.627840073968000943e+05
1.398043936529373241e+04,1.611526700639084447e+04,9.416218834197395608e+02,1.066710813794704518e+04,4.583663029195865965e+05
1.210666301118030970e+04,1.362710958554155150e+04,1.065044798202145785e+03,1.206529737066018788e+04,4.601201593818858964e+05
1.024465752346334739e+04,1.165539101880569069e+04,1.117877352542394874e+03,1.266380785589301922e+04,4.467472567155528232e+05
1.065568888134048211e+04,1.256481821756456338e+04,8.660117972262999047e+02,9.810563722458569828e+03,4.433822298885605414e+05
1.279939849614983723e+04,1.466213766955741085e+04,1.077803174232100901e+03,1.220982988330938315e+04,4.358707049632256967e+05
1.293748435702016650e+04,1.487259056229646376e+04,9.615960723557110441e+02,1.089338456280453283e+04,4.369847943072530325e+05
1.291729673357535285e+04,1.475606731638741076e+04,1.117159354178602825e+03,1.265567405364787192e+04,4.348654994776782114e+05
9.603029619286702655e+03,1.113019836058983310e+04,1.046370560574089495e+03,1.185374736775589008e+04,4.275284641330348095e+05
7.714122710237894353e+03,9.042911796858683374e+03,7.414407464185372874e+02,8.399367898293803592e+03,4.229980798059198423e+05
1.614200691963815189e+04,1.889604880884301383e+04,8.862035701256210132e+02,1.003930503445069553e+04,4.224287258285724092e+05
1.394596730244199898e+04,1.579522522253819625e+04,1.066742230976334213e+03,1.208452663803171890e+04,4.263724347950282390e+05
1.372201868252490021e+04,1.504168153120730858e+04,1.034479037143785717e+03,1.171903494380998563e+04,4.219739224958893610e+05
1.396394220809498802e+04,1.599312118201574231e+04,1.216336985876611834e+03,1.377920202258798781e+04,4.087877687806516769e+05
1.395045974620859670e+04,1.632383036280964006e+04,1.106023572043088961e+03,1.252952300052159808e+04,4.036738089185960707e+05
1.070502897379983733e+04,1.253966644993438240e+04,1.059336356355390080e+03,1.200062962286169932e+04,3.942634980161171989e+05
1.233355435740393659e+04,1.407741247613454470e+04,9.974853523794831744e+02,1.129995416122579991e+04,3.941233687827548711e+05
1.505761413268259457e+04,1.704861784095282928e+04,9.726886951138158111e+02,1.101904668746164498e+04,3.912515002179906005e+05
9.948723624716034465e+03,1.138608009715913067e+04,9.809785616369563286e+02,1.111295795291602735e+04,3.963519405633450369e+05
8.999058897424976749e+03,1.008317591688753964e+04,1.064013124053711863e+03,1.205361011073319605e+04,4.023251047871320043e+05
1.034255663573220045e+04,1.193699618612922495e+04,1.205486284323786322e+03,1.365628048807965570e+04,3.942260670390928281e+05
8.602676175383854570e+03,9.853560383730362446e+03,1.086886979923197487e+03,1.231273524194348465e+04,3.961525245590909035e+05
9.732610093244535165e+03,1.126455226390206008e+04,1.017709185845149591e+03,1.152905866945857088e+04,3.906774940491816378e+05
1.222918649736572479e+04,1.371855467065752418e+04,1.021316599679814431e+03,1.156992504496478250e+04,3.955436437934935093e+05
1.169373279393369921e+04,1.292555706218068735e+04,1.123282321636638926e+03,1.272503773045920025e+04,3.926016424666835228e+05
9.990577801695071685e+03,1.133650065713587355e+04,1.068846325651160441e+03,1.210836275083247165e+04,3.831215032783292700e+05
9.343746680068192290e+03,1.040999091099635734e+04,1.060126544433895788e+03,1.200958122204514802e+04,3.844271147922122618e+05
1.275077986847374996e+04,1.504780673092816505e+04,1.078571811949331050e+03,1.221853735049230454e+04,3.853260728108709445e+05
1.682902391024901954e+04,1.899245325134330051e+04,9.859745600505819993e+02,1.116955482717473751e+04,3.776250064598838799e+05
1.491725253606824117e+04,1.653695711887205835e+04,1.124360422106450869e+03,1.273725092823800514e+04,3.658268342218288453e+05
1.001740409361880847e+04,1.163597958280381681e+04,1.053011360051559677e+03,1.192897727415030204e+04,3.688062633294683765e+05
9.924709433610090855e+03,1.152321854474056818e+04,1.014111283585330057e+03,1.148830004526870471e+04,3.679868571981150308e+05
8.806260375447664046e+03,1.002244244446380981e+04,1.027003691543274954e+03,1.163435093073291137e+04,3.602717970426618704e+05
1.549419872691104320e+04,1.807608762457170087e+04,1.000895758038455142e+03,1.133858874119796383e+04,3.575355450722718961e+05
1.168710125894277371e+04,1.288088750877177154e+04,1.238523134625792636e+03,1.403053650412381648e+04,3.538232099443264306e+05
9.563201898926065041e+03,1.096660569427343944e+04,9.594194154543475861e+02,1.086872643308718943e+04,3.532389732767974492e+05
1.105458418125959724e+04,1.291358435090293096e+04,1.044632826006421965e+03,1.183406154388671894e+04,3.535938671868964448e+05
1.263147955353444922e+04,1.426845294742111219e+04,1.038904244691367239e+03,1.176916564730582650e+04,3.563043496895243297e+05
1.537322880890087254e+04,1.741388728277554765e+04,1.106176482505951981e+03,1.253125523770884320e+04,3.545575772522626212e+05
1.009804326432619928e+04,1.139242375165245539e+04,1.311750629127568118e+03,1.486008986973221181e+04,3.570248394023384317e+05
1.245647495237756812e+04,1.452734715399292509e+04,1.011530496451493377e+03,1.145906374997607963e+04,3.413627488875059062e+05
1.340296312680942356e+04,1.538749442383757741e+04,1.159507552772572353e+03,1.313541313130030176e+04,3.395167545834458433e+05
9.590413387437232814e+03,1.112740490813926408e+04,1.129728537130566565e+03,1.279806330363779671e+04,3.286439854740175069e+05
1.429250904405501933e+04,1.612856652070202836e+04,9.849133145697346663e+02,1.115753257014732844e+04,3.366526476246768725e+05
1.097514774290838614e+04,1.300789080998034478e+04,1.120444560453639724e+03,1.269289031976098522e+04,3.543933890178527217e+05
1.246290018741091262e+04,1.451027917818307105e+04,9.748000906294175820e+02,1.104296550740782550e+04,3.496501976315130596e+05
1.213796381704399573e+04,1.350443593521660296e+04,1.081941295395693714e+03,1.225670834558519527e+04,3.437191994727330166e+05
9.817636868333780512e+03,1.129719434039482803e+04,1.026544259501695024e+03,1.162914628186496884e+04,3.507199343202743330e+05
1.117752162185948328e+04,1.271781719428327051e+04,9.612568128676909964e+02,1.088954128164331814e+04,3.493682087714915397e+05
1.306547322806271950e+04,1.461652473909045148e+04,1.210592098500583006e+03,1.371412140375416493e+04,3.379082815468017943e+05
1.087561011730977589e+04,1.247032512213884911e+04,1.152253404824867630e+03,1.305323494282638421e+04,3.339891977795345592e+05
9.918354400758064003e+03,1.139234139371796118e+04,1.179571058504001257e+03,1.336270137622320726e+04,3.284164632168111275e+05
1.005402071267724023e+04,1.169915782629323257e+04,1.063161776844021006e+03,1.204396567392834004e+04,3.250110787671321305e+05
1.567584492136146037e+04,1.740167739139377227e+04,1.007027036692029469e+03,1.140804657089924149e+04,3.314174259566586697e+05
1.099726081865138076e+04,1.287834913669897833e+04,1.194342922511259303e+03,1.353004356902803192e+04,3.345769844267066219e+05
1.293819180223469266e+04,1.517996609582537712e+04,1.177089389360520499e+03,1.333458793325608349e+04,3.215980247413482866e+05
1.151040533407384646e+04,1.296630346025735344e+04,1.142690196561059338e+03,1.294489870033670195e+04,3.152567123740585521e+05
1.182823346599193428e+04,1.347486201507239639e+04,9.928874353185840391e+02,1.124786692816384311e+04,3.129968880836672615e+05
1.251790927000085139e+04,1.432647716019156906e+04,1.034896117724411624e+03,1.172375981664282153e+04,3.032344202180285938e+05
1.075927279016280045e+04,1.212599844574627423e+04,1.006333786423326046e+03,1.140019312599409204e+04,3.002246340593681089e+05
1.176295153943622790e+04,1.325214648891680554e+04,9.503554244857870117e+02,1.076604554437221122e+04,3.028413181118139182e+05
1.158905890769389953e+04,1.336482133836946741e+04,9.688059062034883482e+02,1.097506074160313983e+04,3.043505260748867877e+05
1.254114487435435512e+04,1.439102909734223431e+04,1.039391630036944434e+03,1.177468696353441919e+04,3.079849634677759605e+05
1.375060734079841131e+04,1.626170644521009672e+04,1.171739214129836910e+03,1.327397878775130812e+04,3.087409951908531948e+05
1.380305727644162107e+04,1.604641577107835474e+04,1.086018345386339206e+03,1.230289496666932428e+04,3.097904010229050764e+05
1.088545176394156806e+04,1.238002932797006542e+04,1.133863410433846184e+03,1.284490497271902859e+04,3.051767776547229150e+05
1.297589009325200459e+04,1.521963450847294371e+04,1.111479612380314165e+03,1.259133143266084880e+04,3.069902223986644531e+05
1.096883020888019928e+04,1.274583052633205261e+04,1.236272656738409069e+03,1.400504209770709713e+04,2.981994717304254300e+05
