2.445638826079364208e+03,4.177000000000000000e+03,2.712300000000000000e+04,2.118826375006063972e+04,3.080801184445110266e+05
3.445724644838157928e+03,5.679000000000000000e+03,2.712300000000000000e+04,2.965456536347696237e+04,3.080801184445110266e+05
3.697019003878443073e+03,6.235000000000000000e+03,2.712300000000000000e+04,3.351917473304597661e+04,3.080801184445110266e+05
4.130257274847818735e+03,6.767000000000000000e+03,2.712300000000000000e+04,3.641719039323220204e+04,3.080801184445110266e+05
4.570970501341998897e+03,7.246000000000000000e+03,2.712300000000000000e+04,3.991899609653974039e+04,3.080801184445110266e+05
4.607238617082194651e+03,7.407000000000000000e+03,2.712300000000000000e+04,4.155117122772590665e+04,3.083346302388778422e+05
5.491400027054861312e+03,8.777000000000000000e+03,2.906000000000000000e+04,4.855036896443513251e+04,3.087514662482839776e+05
5.757085748686981788e+03,9.313000000000000000e+03,3.068900000000000000e+04,5.154195442662549613e+04,3.090434570273921709e+05
6.286387295003570216e+03,9.831000000000000000e+03,3.222700000000000000e+04,5.425018228085977898e+04,3.092877418354101246e+05
6.684881893254423630e+03,1.069000000000000000e+04,3.373300000000000000e+04,5.937092210563598201e+04,3.094189700551169226e+05
7.167354472452117079e+03,1.111500000000000000e+04,3.503000000000000000e+04,6.189201035586195212e+04,3.094211538377681281e+05
7.566175724688906485e+03,1.199100000000000000e+04,3.726100000000000000e+04,6.628449464617167541e+04,3.093306847286145785e+05
7.544544436276890337e+03,1.229800000000000000e+04,3.768400000000000000e+04,6.784252012293942971e+04,3.091306963243545033e+05
7.617987995829210377e+03,1.227900000000000000e+04,3.835600000000000000e+04,6.800141223955027817e+04,3.090517778226744849e+05
7.640526171364205766e+03,1.220900000000000000e+04,3.849200000000000000e+04,6.739585672846663510e+04,3.091709306269542431e+05
7.774873146098518191e+03,1.251300000000000000e+04,3.889400000000000000e+04,6.977217660578037612e+04,3.092654952100199298e+05
7.965719140584094930e+03,1.280800000000000000e+04,3.840400000000000000e+04,7.099652863766536757e+04,3.091410401579386671e+05
7.873578947626320769e+03,1.252900000000000000e+04,3.797500000000000000e+04,6.908894050435369718e+04,3.088051679462674656e+05
7.695042440115322279e+03,1.223500000000000000e+04,3.811700000000000000e+04,6.803672159879717219e+04,3.084317933208234026e+05
7.856055388728740581e+03,1.238600000000000000e+04,3.751600000000000000e+04,6.865816632154191029e+04,3.081622724303959985e+05
7.853638579999646936e+03,1.260100000000000000e+04,3.751600000000000000e+04,6.976246653198753484e+04,3.078691720514550689e+05
8.104116090986846757e+03,1.277400000000000000e+04,3.767100000000000000e+04,7.128783085145193036e+04,3.074023009594996111e+05
