2.607826342859606484e+03,4.396000000000000000e+03,2.764500000000000000e+04,2.186355524565688393e+04,3.123650721241885331e+05
3.439487497220123714e+03,5.728000000000000000e+03,2.764500000000000000e+04,2.952215526630122986e+04,3.123650721241885331e+05
3.935707779892297367e+03,6.543000000000000000e+03,2.764500000000000000e+04,3.466761164255018230e+04,3.123650721241885331e+05
4.172039078726807020e+03,6.745000000000000000e+03,2.764500000000000000e+04,3.652135300301045936e+04,3.123650721241885331e+05
4.701934016554391746e+03,7.458000000000000000e+03,2.764500000000000000e+04,4.082909483112761518e+04,3.123650721241885331e+05
5.028045738628693471e+03,8.094000000000000000e+03,2.764500000000000000e+04,4.540165685359619965e+04,3.125386715607206570e+05
5.544673472695862984e+03,8.778000000000000000e+03,2.922000000000000000e+04,4.890611075884724414e+04,3.128941509767494281e+05
6.075461044638872409e+03,9.601000000000000000e+03,3.091400000000000000e+04,5.329153317730750132e+04,3.132543199716410600e+05
6.357190293038985146e+03,1.017100000000000000e+04,3.262000000000000000e+04,5.634667548614221596e+04,3.135617189793192665e+05
6.624132543613249254e+03,1.056800000000000000e+04,3.404600000000000000e+04,5.831075859424896771e+04,3.136246148890182376e+05
7.148377375519264206e+03,1.128600000000000000e+04,3.572200000000000000e+04,6.264674790976366057e+04,3.134544529765250627e+05
7.384491659520615030e+03,1.202000000000000000e+04,3.795900000000000000e+04,6.625271622284952900e+04,3.133001951743976679e+05
7.394135664111058759e+03,1.206800000000000000e+04,3.818900000000000000e+04,6.637011984234534611e+04,3.132029282024288550e+05
7.574271169031438149e+03,1.228900000000000000e+04,3.852700000000000000e+04,6.778602514814454480e+04,3.130904931471524760e+05
7.923975658626904988e+03,1.248600000000000000e+04,3.858900000000000000e+04,6.915867648886621464e+04,3.129484678572903504e+05
7.651270302333577092e+03,1.242700000000000000e+04,3.932600000000000000e+04,6.917456570052729512e+04,3.129721748949801549e+05
7.802409435031123394e+03,1.246500000000000000e+04,3.968300000000000000e+04,6.914455274516747158e+04,3.131597348220807035e+05
7.815195707642627895e+03,1.241100000000000000e+04,3.956600000000000000e+04,6.879763829056703253e+04,3.130792971514455858e+05
7.937936468998035707e+03,1.257400000000000000e+04,3.814500000000000000e+04,6.983749892038712278e+04,3.127673293602364138e+05
8.275833497716970669e+03,1.283500000000000000e+04,3.840900000000000000e+04,7.127988624562138284e+04,3.124970316593176103e+05
7.942071496993850815e+03,1.269400000000000000e+04,3.841400000000000000e+04,7.068845447823649738e+04,3.120612587306841742e+05
8.294775770534386538e+03,1.304900000000000000e+04,3.811200000000000000e+04,7.279200955536821857e+04,3.115367697984240949e+05
8.162104410839595403e+03,1.304700000000000000e+04,3.815300000000000000e+04,7.283879445637037861e+04,3.111967872412594734e+05
8.415973316567411530e+03,1.309900000000000000e+04,3.819100000000000000e+04,7.351143775002304756e+04,3.109439374477834790e+05
8.225389590720236811e+03,1.310200000000000000e+04,3.819100000000000000e+04,7.293942613022387377e+04,3.105751954949240899e+05
8.237698821335843604e+03,1.300800000000000000e+04,3.825800000000000000e+04,7.278671315148114809e+04,3.102130027911226498e+05
8.373883989639864012e+03,1.332800000000000000e+04,3.828900000000000000e+04,7.440299907100625569e+04,3.098455253103603027e+05
8.550648072358673744e+03,1.347600000000000000e+04,3.828900000000000000e+04,7.498118982867366867e+04,3.094853376943637268e+05
8.614977665742508179e+03,1.358100000000000000e+04,3.833500000000000000e+04,7.587010294771341432e+04,3.093758329617358395e+05
8.484418765655351308e+03,1.355900000000000000e+04,3.834400000000000000e+04,7.576594033793515700e+04,3.093401181800411432e+05
8.414552030500331966e+03,1.367100000000000000e+04,3.834400000000000000e+04,7.646241744907954126e+04,3.091692176388343796e+05
8.343002607460110085e+03,1.339600000000000000e+04,3.841600000000000000e+04,7.494323226748329762e+04,3.089219620396293467e+05
8.396600462743679600e+03,1.324800000000000000e+04,3.841600000000000000e+04,7.357587733064861095e+04,3.088434475075365626e+05
8.331465446189646173e+03,1.335100000000000000e+04,3.843200000000000000e+04,7.341257154413193348e+04,3.087969168039973592e+05
7.988797424106810467e+03,1.263600000000000000e+04,3.848800000000000000e+04,7.013056660213597934e+04,3.084833860261505470e+05
8.160396225026795946e+03,1.349500000000000000e+04,3.811100000000000000e+04,7.385570400267996592e+04,3.081317376611091895e+05
7.902429617245661575e+03,1.295700000000000000e+04,3.812300000000000000e+04,7.041745514601681498e+04,3.078449232655027881e+05
8.171167600770555509e+03,1.312500000000000000e+04,3.810100000000000000e+04,7.120220565527837607e+04,3.077168316345979110e+05
8.316082628904920057e+03,1.325200000000000000e+04,3.810100000000000000e+04,7.192604751983906317e+04,3.076948447784773889e+05
8.160580260374954378e+03,1.299600000000000000e+04,3.820700000000000000e+04,7.145113663796872424e+04,3.075598065607393510e+05
8.438802737603740752e+03,1.342200000000000000e+04,3.820700000000000000e+04,7.351055501604202436e+04,3.072271325388621772e+05
8.449056873348443332e+03,1.340300000000000000e+04,3.818500000000000000e+04,7.359088380832863913e+04,3.068353994774271850e+05
8.693658127462604170e+03,1.355800000000000000e+04,3.818500000000000000e+04,7.410640045333275339e+04,3.065728833620323567e+05
8.560253746236949155e+03,1.347600000000000000e+04,3.819400000000000000e+04,7.419643931941226765e+04,3.063243032980887801e+05
8.928689417642612170e+03,1.410500000000000000e+04,3.819400000000000000e+04,7.752434642842905305e+04,3.060137325880334829e+05
