2.605159513152187628e+03,4.435000000000000000e+03,2.512500000000000000e+04,2.203392290402299477e+04,3.247655356094816234e+05
3.287481334215488914e+03,5.552000000000000000e+03,2.512500000000000000e+04,2.875770763860668012e+04,3.247655356094816234e+05
3.761713656585539411e+03,6.284000000000000000e+03,2.512500000000000000e+04,3.313695091919874540e+04,3.247655356094816234e+05
4.353380004545353586e+03,6.973000000000000000e+03,2.512500000000000000e+04,3.789047340780751983e+04,3.247655356094816234e+05
4.723125885767811269e+03,7.642000000000000000e+03,2.512500000000000000e+04,4.226706848645605351e+04,3.247655356094816234e+05
5.087688351542710734e+03,8.065000000000000000e+03,2.512500000000000000e+04,4.497441360670918948e+04,3.249846766250262153e+05
5.721428473008852961e+03,9.037000000000000000e+03,2.672000000000000000e+04,5.014017286452508415e+04,3.254328782070278539e+05
6.048926110710329340e+03,9.754000000000000000e+03,2.870100000000000000e+04,5.370465268049579026e+04,3.258157848849233706e+05
6.203897473323666418e+03,1.015800000000000000e+04,3.022100000000000000e+04,5.578613940809832275e+04,3.260447233580881730e+05
6.664927545962405929e+03,1.063300000000000000e+04,3.193600000000000000e+04,5.844934782929287758e+04,3.261008486620906042e+05
7.051037223400631774e+03,1.113000000000000000e+04,3.368800000000000000e+04,6.063411443269257143e+04,3.259580896976834047e+05
7.649273395595268994e+03,1.207300000000000000e+04,3.541600000000000000e+04,6.585195499539765297e+04,3.256904593237409135e+05
7.719494326129187357e+03,1.233800000000000000e+04,3.608700000000000000e+04,6.805967268230763148e+04,3.254797125718973693e+05
8.011662205977193480e+03,1.270200000000000000e+04,3.625900000000000000e+04,7.032476807799385278e+04,3.253159338153839926e+05
7.783865086167659683e+03,1.279100000000000000e+04,3.650700000000000000e+04,7.121632939897706092e+04,3.251877489551695180e+05
8.260165616567546749e+03,1.314400000000000000e+04,3.680200000000000000e+04,7.291735778069462685e+04,3.250260207266539801e+05
8.259084766359525020e+03,1.321300000000000000e+04,3.727000000000000000e+04,7.357940826657325670e+04,3.246605347486556275e+05
8.357505598324534731e+03,1.306200000000000000e+04,3.760500000000000000e+04,7.267460593587241601e+04,3.243408471440112917e+05
8.405141685614080416e+03,1.322700000000000000e+04,3.760500000000000000e+04,7.353438883353350684e+04,3.239589551518774242e+05
8.329802746892715732e+03,1.313900000000000000e+04,3.715200000000000000e+04,7.341521974607533775e+04,3.233726470088646747e+05
8.199062360693687879e+03,1.310800000000000000e+04,3.701500000000000000e+04,7.294648800207329623e+04,3.227589048385323258e+05
8.138512200446753923e+03,1.302700000000000000e+04,3.730100000000000000e+04,7.185189786542057118e+04,3.220887437520891544e+05
8.004607083367066480e+03,1.277900000000000000e+04,3.731400000000000000e+04,7.014292487787253049e+04,3.214744064693157561e+05
8.182597550221293204e+03,1.296300000000000000e+04,3.729800000000000000e+04,7.150851434674489428e+04,3.209573080337289721e+05
8.293625103381962617e+03,1.305800000000000000e+04,3.729800000000000000e+04,7.252101022314865259e+04,3.204064950252936105e+05
8.290817280331524671e+03,1.319100000000000000e+04,3.737100000000000000e+04,7.360500755202730943e+04,3.200349018192629446e+05
8.346274700222058527e+03,1.337700000000000000e+04,3.734300000000000000e+04,7.452658182837039931e+04,3.196386813342461828e+05
8.247863304596177841e+03,1.313700000000000000e+04,3.739300000000000000e+04,7.310538011868415924e+04,3.190288775910819531e+05
8.458944182331955744e+03,1.356700000000000000e+04,3.750700000000000000e+04,7.485848980529094115e+04,3.184947340772137977e+05
8.391565302185990731e+03,1.347000000000000000e+04,3.764200000000000000e+04,7.443654296229089960e+04,3.181084695963264094e+05
8.223305721624159560e+03,1.318900000000000000e+04,3.764200000000000000e+04,7.333489095378878119e+04,3.177371031860181829e+05
8.375291535947228112e+03,1.353700000000000000e+04,3.801500000000000000e+04,7.541726041537243873e+04,3.173428958902314771e+05
8.637163677222884871e+03,1.355900000000000000e+04,3.801500000000000000e+04,7.559204174364439677e+04,3.169641269342022715e+05
8.682219931785981316e+03,1.370700000000000000e+04,3.788300000000000000e+04,7.654186350738501642e+04,3.165388067427784554e+05
8.464785668927894221e+03,1.356200000000000000e+04,3.791000000000000000e+04,7.554613957662355097e+04,3.161592645296197734e+05
8.954391031019011280e+03,1.404500000000000000e+04,3.791000000000000000e+04,7.790833571023863624e+04,3.159403988633228000e+05
