0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519202806098787732e+03,1.725436111111111131e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471286873636710425e+03,2.779923582790100681e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520165715000168348e+03,3.958401986931167812e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322711462297266735e+03,3.930544605264333313e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.765767498396566953e+04
5.004528707153175674e+03,5.839126198522622872e+03,3.017320139773786991e+02,3.418153378177717514e+03,1.346468753886205668e+05
4.142292151729070611e+03,4.689416935813889722e+03,4.144703605990681012e+02,4.695303108746211365e+03,1.940761614465393650e+05
5.893965660571869194e+03,6.682508117418153233e+03,4.228254860270448034e+02,4.789953655866736881e+03,2.535348465490866220e+05
5.229431896603609857e+03,5.865977179068507212e+03,4.419595154008344480e+02,5.006712382526328838e+03,3.216384371734465822e+05
4.972704324550371894e+03,5.723695282464899719e+03,4.424448905776793026e+02,5.012210926676636518e+03,3.853417412881483324e+05
6.397272466216425528e+03,7.107715957914526371e+03,4.399476343072989266e+02,4.983920905858971309e+03,4.130343892548696022e+05
6.586198747424810790e+03,7.487949047253654498e+03,4.533662346022970269e+02,5.135932730272813387e+03,4.093679512226225343e+05
6.790680368368781274e+03,7.666835022051069245e+03,5.292975390324949103e+02,5.996116047668428109e+03,4.384517812369256280e+05
5.028188884427747325e+03,5.800607431460065527e+03,5.177190670768491145e+02,5.864950008945424997e+03,4.552012261122856289e+05
7.690841633451388589e+03,8.657668547032320930e+03,5.970172210192135935e+02,6.763274483065267304e+03,4.809357415672119823e+05
7.084752358098770856e+03,8.287726913580931068e+03,6.121682843268426950e+02,6.934912412847023006e+03,4.827921766187782632e+05
1.125372830909159529e+04,1.275208288881549379e+04,6.797185790518963131e+02,7.700151954610241773e+03,4.802372223799339845e+05
7.669217491411736773e+03,8.924742079723899224e+03,8.285428045426374410e+02,9.386098442058530054e+03,4.730877049975104164e+05
1.056300745141001426e+04,1.198547319942327158e+04,7.153698944472731682e+02,8.104025784731306885e+03,4.715438373867322225e+05
1.053290548822700657e+04,1.177589352579103615e+04,7.939869641638051689e+02,8.994634636247286835e+03,4.659539081470575184e+05
1.064199864439875091e+04,1.227200053756403213e+04,7.971075564184358200e+02,9.029986082109709969e+03,4.643446355147124268e+05
1.517058946377652865e+04,1.711916439316527976e+04,7.741126407406463841e+02,8.769489531979499588e+03,4.597831409263946698e+05
8.559123461497045355e+03,9.908031873833193458e+03,8.482774636524560492e+02,9.609661367365053593e+03,4.583857500686728163e+05
1.104741226031132101e+04,1.234157091233614483e+04,8.670852567987085422e+02,9.822724346104030701e+03,4.602720203566275304e+05
8.739840052401092180e+03,9.700968374247046086e+03,8.109719294428333569e+02,9.187047816676640650e+03,4.497408770464152913e+05
8.275046227873888711e+03,9.628547766290399522e+03,1.042479968870074117e+03,1.180967302840790398e+04,4.438028420443801442e+05
7.354354030805841830e+03,8.328327927305397679e+03,7.837641420802229959e+02,8.878825997386295057e+03,4.399490870071867830e+05
1.101431437263099724e+04,1.313273778538844635e+04,8.261451795766674877e+02,9.358937088614449749e+03,4.337780730864130310e+05
1.460351837171770967e+04,1.649895952386855788e+04,8.551896231602775060e+02,9.687965359907040693e+03,4.372742266530929483e+05
1.077700968996144729e+04,1.215893281881751318e+04,9.703148825991904687e+02,1.099215509197242500e+04,4.339091314758678782e+05
1.199946919956488273e+04,1.416218840663383889e+04,8.674053015114999425e+02,9.826349953813916727e+03,4.364174924844827619e+05
9.912289740855052514e+03,1.148049559595784558e+04,9.448950637167703235e+02,1.070418816847545713e+04,4.383664508565032156e+05
8.006484799974813541e+03,9.108223910658351087e+03,8.801060906020805987e+02,9.970230096206581948e+03,4.392763724740404286e+05
9.437992138750818413e+03,1.079087105512798007e+04,8.957134883506129199e+02,1.014703758386915615e+04,4.335836565544736222e+05
1.189527430184618788e+04,1.361484697193271859e+04,9.229304564259902008e+02,1.045536340632424617e+04,4.265622748587055830e+05
1.171629310623071433e+04,1.362078517008653034e+04,1.053754325399415620e+03,1.193739391340633119e+04,4.176138955265995464e+05
9.355299671513643261e+03,1.099643650830026309e+04,8.831334562552079888e+02,1.000452542999569778e+04,4.149411892644572654e+05
7.945747366690939089e+03,9.026361836786623826e+03,1.000876959649022751e+03,1.133837578474864495e+04,4.155966405021079117e+05
9.644734138891453767e+03,1.140626169231790846e+04,8.986681474041779438e+02,1.018050926522035661e+04,4.048287007451600512e+05
1.042254671782622063e+04,1.178803588675978608e+04,9.931553366952296074e+02,1.125090183315628383e+04,3.949640218603207613e+05
1.102541522314497161e+04,1.256502389115578626e+04,8.659299284460269064e+02,9.809636276795219601e+03,3.920549391081779031e+05
1.428421662934371852e+04,1.660529200134414714e+04,8.955986230296140320e+02,1.014573633883442380e+04,3.961045272615791182e+05
1.475336834101859858e+04,1.657538787200043225e+04,1.013896949699846800e+03,1.148587197645006927e+04,3.884760902539339731e+05
1.179153036078399236e+04,1.326797369764849827e+04,1.051110102127579239e+03,1.190743898555448868e+04,3.854988033074456034e+05
9.034408741191269655e+03,1.012213778130894934e+04,9.343007116774560927e+02,1.058417067435731224e+04,3.817059077664685319e+05
1.474084006573370243e+04,1.685118598456212567e+04,1.017413012174878531e+03,1.152570348345023376e+04,3.829452510712645599e+05
1.021458868547967904e+04,1.158205980771730901e+04,1.217326731899237302e+03,1.379041430220717666e+04,3.687240395325337886e+05
1.215734716841346562e+04,1.400708223334874128e+04,9.258889507710867974e+02,1.048887853555004222e+04,3.640766220693628420e+05
1.237815955382955508e+04,1.390279478715750156e+04,9.360350169988499829e+02,1.060381765021171668e+04,3.705032509438058478e+05
1.179366920019344252e+04,1.337806578888349759e+04,1.078854014751525483e+03,1.222173426834313796e+04,3.734580665968662361e+05
1.323208451257432171e+04,1.543657992202338573e+04,9.816786370179260075e+02,1.112088871570416268e+04,3.719260038768249215e+05
9.663036739319579283e+03,1.114152457611573118e+04,8.736422983561102455e+02,9.897005405826001152e+03,3.772759277966410154e+05
9.075730184996224125e+03,1.014950589235170810e+04,9.384028869237980643e+02,1.063064192542320779e+04,3.782276695247746538e+05
1.580845921295177686e+04,1.856773126291103836e+04,1.032803906771351194e+03,1.170005832788531734e+04,3.833174704394736909e+05
1.010800078357113125e+04,1.158420954995926149e+04,1.207641409214512578e+03,1.368069469368060163e+04,3.776716676271468750e+05
9.547212936211386477e+03,1.102486571083257513e+04,1.120735289616301998e+03,1.269618382798501989e+04,3.700956874683984788e+05
1.119764528295793025e+04,1.304486527462119193e+04,1.040693306808341958e+03,1.178943293229921073e+04,3.673147914280897239e+05
1.384528959667566050e+04,1.637241026944103578e+04,1.066504920627591218e+03,1.208183828170008564e+04,3.635702510079568019e+05
1.166261428286577575e+04,1.351197483943204497e+04,1.043438029142887899e+03,1.182052635787350664e+04,3.667773554528259556e+05
1.194549388832353725e+04,1.356749805656626813e+04,9.143599019886219139e+02,1.035827238433828279e+04,3.647287423864843440e+05
1.575676118972825316e+04,1.764326666824272615e+04,9.885389890006059659e+02,1.119860580974391996e+04,3.687024991233196342e+05
8.557034186818811577e+03,9.849865200736699990e+03,1.129747068108444182e+03,1.279827323073104162e+04,3.677117886941318284e+05
1.030143395319690535e+04,1.165769073614011359e+04,9.441082580043057533e+02,1.069527488622681813e+04,3.662565045261267805e+05
1.468115726891174199e+04,1.637757900516542395e+04,1.063652589080602866e+03,1.204952581149017351e+04,3.643243458578909049e+05
1.457729205108543829e+04,1.662511618069812539e+04,1.289256433439751845e+03,1.460526569656554057e+04,3.520741971463789232e+05
1.491574502367767491e+04,1.752525051850157615e+04,1.305567625656851078e+03,1.479004607848140768e+04,3.411147338321934803e+05
1.376009025964663306e+04,1.549212771704612533e+04,9.469469971614157657e+02,1.072743337584724213e+04,3.282562891708572861e+05
1.125449056166229275e+04,1.275473884628838277e+04,9.990951685493728291e+02,1.131819086904748292e+04,3.244335126158969942e+05
1.011730917208631945e+04,1.175635800684831520e+04,1.126443129820983813e+03,1.276084476011665174e+04,3.180680785520056961e+05
1.218244287952289960e+04,1.354145855698421292e+04,1.116249914338296321e+03,1.264537151789299423e+04,3.085447432102999883e+05
1.293715952402627590e+04,1.464332956635019946e+04,9.532740810126633733e+02,1.079910937321680649e+04,3.077434572092727758e+05
9.694840511903455990e+03,1.102582004232392137e+04,8.828008330965541290e+02,1.000075732810148656e+04,3.008986033773332019e+05
9.011747007090838451e+03,1.011725453042046684e+04,7.293798553214872982e+02,8.262736802694163998e+03,3.029113624269327847e+05
1.476450803838457978e+04,1.688299085666296014e+04,9.360269744892763129e+02,1.060372654111491829e+04,3.060726740310639143e+05
1.271337568393651782e+04,1.430253004050060918e+04,1.095576703485748794e+03,1.241117626435681086e+04,2.963133611368276179e+05
1.570460389036126435e+04,1.855219463434186764e+04,1.054916945952896640e+03,1.195056459198310949e+04,2.905630288880493608e+05
1.427513289281075231e+04,1.678215324398060329e+04,1.065350480313933758e+03,1.206876027248914215e+04,2.823832937381672091e+05
1.187918642273047590e+04,1.338787451783651704e+04,9.592131418091778414e+02,1.086638967422699534e+04,2.833670069205228356e+05
1.720596128510035123e+04,1.927710198399492947e+04,9.761777929194316812e+02,1.105857272678988375e+04,2.953271386758600711e+05
1.120004402594400017e+04,1.279053931000569355e+04,1.275332040751708746e+03,1.444752403276822224e+04,2.899595011964503210e+05
1.241997843090478636e+04,1.440460778406168720e+04,9.543736436111054218e+02,1.081156570345779983e+04,2.993653253741996014e+05
1.171082925529709610e+04,1.317784601982357162e+04,8.780002295276393625e+02,9.946373972851657527e+03,3.001278183189588017e+05
8.759254891726157439e+03,1.032467787563759157e+04,1.052866244540092339e+03,1.192733334161159109e+04,3.080286705368666444e+05
1.508601901054994232e+04,1.765965076168920859e+04,1.072981500854367823e+03,1.215520783996928367e+04,3.071865376365314005e+05
1.163174030717508322e+04,1.309769008447260057e+04,1.160969448964785215e+03,1.315197413635272642e+04,3.021615045348020503e+05
1.228699344928349819e+04,1.387849977729751663e+04,1.005551450001773787e+03,1.139133047384475503e+04,3.092600132096040179e+05
1.068718287185765985e+04,1.214952160579179690e+04,1.137616538372773448e+03,1.288742206188723139e+04,3.071656710503089707e+05
1.344206944125554946e+04,1.498311234504524873e+04,9.967175389095805258e+02,1.129125603148025948e+04,3.108015982073254418e+05
1.138069313259159026e+04,1.327306512601192298e+04,1.175155272943913815e+03,1.331267740915866852e+04,2.963397842218250153e+05
1.385264267738580565e+04,1.606143032675366339e+04,1.205013426294431383e+03,1.365092374369866593e+04,3.027442908633849584e+05
1.393091599340077846e+04,1.545535292714563548e+04,1.117364631006379796e+03,1.265799952012084577e+04,3.041334275828827522e+05
9.837032035562388046e+03,1.128270360041152162e+04,1.073978901582957178e+03,1.216650683547487824e+04,3.071194158997831983e+05
1.105650001615044857e+04,1.223465073151580145e+04,9.085423892503320076e+02,1.029236903335853458e+04,2.980113264033860760e+05
1.191124984553376089e+04,1.369972988203202112e+04,1.189676958909589985e+03,1.347718547473016952e+04,2.911325010462142527e+05
1.463418354656154406e+04,1.645990086983159199e+04,1.103102062583050611e+03,1.249642685239143429e+04,2.849374722147842986e+05
1.333330684372705582e+04,1.532691315660338296e+04,1.131345405456551816e+03,1.281637990139513386e+04,2.844798682388103916e+05
1.177421998477299348e+04,1.364286186843187897e+04,1.017394114071920285e+03,1.152548939740209971e+04,2.729923639009579201e+05
1.639173423936923791e+04,1.889897799476999717e+04,1.118415844704828260e+03,1.266990813269123100e+04,2.774607989451730391e+05
1.382761157044310312e+04,1.579999792206742131e+04,1.144388317565113539e+03,1.296413576427979933e+04,2.803516890516454587e+05
1.430932236095650660e+04,1.610025718495765250e+04,1.022372069069888425e+03,1.158188186788750681e+04,2.726839902543355129e+05
1.033570906073761944e+04,1.224698065733448311e+04,1.116368530815968370e+03,1.264671525768552601e+04,2.643471853744414984e+05
1.251858669846570774e+04,1.423826881881908776e+04,1.027066081304148156e+03,1.163505770947038036e+04,2.642112769649697584e+05
