0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065854934530335413e+03,1.179336111111111222e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617642186284963373e+03,1.828333954358552546e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552285468218104143e+03,5.316562601406922113e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695358089893843498e+03,5.395597966522153001e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.005116963666601077e+04
6.177964405568973234e+03,7.267357932183864250e+03,3.080689789720257181e+02,3.489941313499259650e+03,1.307777835796472646e+05
3.458126641459668008e+03,3.955889359948224865e+03,4.415777912360717892e+02,5.002388042771603978e+03,1.959571590047790087e+05
4.688237240277227102e+03,5.427583551821888250e+03,4.148036019694176275e+02,4.699078214015266894e+03,2.627119153432626044e+05
6.485616726090395787e+03,7.166606033766884138e+03,4.507040137286643926e+02,5.105773917647299641e+03,3.198897166037687566e+05
4.264022096280662481e+03,4.827271252120932331e+03,5.254810698692371034e+02,5.952881401164929230e+03,4.082047894377209595e+05
5.616882555414182207e+03,6.353929711395824597e+03,4.233201849710016518e+02,4.795557823764525892e+03,4.207338762582897907e+05
6.286553548862927528e+03,6.950636044870529986e+03,4.795730382826822620e+02,5.432814964777981913e+03,4.487779207604099065e+05
6.075168221656700553e+03,7.081654718229825448e+03,5.918060453078779801e+02,6.704239985442105535e+03,4.662706097575190943e+05
7.620284442115185811e+03,8.614385107684238392e+03,6.298530325053180832e+02,7.135253042704780455e+03,4.677029957977894810e+05
7.663414357024710625e+03,8.756014554457937265e+03,7.139685929361902481e+02,8.088151222961030726e+03,4.886825720627325936e+05
6.691179301078290337e+03,7.754450197433227004e+03,6.470136085411633076e+02,7.329655619266634858e+03,4.959625207029467565e+05
7.682944452688992897e+03,9.077995896354939759e+03,7.066424323614975265e+02,8.005157243676699181e+03,5.085447190418600803e+05
8.034477932037189930e+03,9.134873665888166215e+03,8.004557651720009517e+02,9.067916068096217714e+03,5.029182226879490190e+05
6.880820406310527687e+03,7.575855456073198184e+03,6.747622265055583739e+02,7.644004206227880786e+03,4.988502488390654325e+05
7.146591098374247849e+03,8.073764216429338376e+03,7.373979341869447808e+02,8.353569137649888944e+03,4.949811836750765215e+05
7.849381654171946138e+03,9.300692562499534688e+03,7.237168548671285180e+02,8.198583835037441531e+03,4.959167075474555604e+05
8.151898435443084054e+03,9.406895630549814086e+03,8.755478516681187102e+02,9.918592354472517400e+03,4.909636367596164346e+05
8.944220292405481814e+03,1.045152636177339446e+04,7.435261373843090951e+02,8.422992127226330922e+03,4.885969563339558663e+05
1.298416275666619185e+04,1.500437968047902177e+04,8.586486950168828116e+02,9.727151252037470840e+03,4.865526201862943126e+05
9.336620282003557804e+03,1.085567803492394341e+04,1.083567591702533036e+03,1.227513174766926386e+04,4.803832003552982351e+05
1.338600928812493657e+04,1.581017303069816444e+04,9.930867069337333533e+02,1.125012436493867790e+04,4.739382855612384737e+05
8.667652321188961650e+03,9.930798464795452674e+03,9.812627280432128600e+02,1.111617711534001683e+04,4.790745201474115020e+05
6.858438517235154904e+03,7.925321143606491205e+03,1.016423828376149004e+03,1.151449757295139170e+04,4.697124187509235926e+05
7.069991362435383053e+03,8.173546515260226442e+03,8.571482577169748538e+02,9.710153636312779781e+03,4.644351309109246358e+05
7.368665431942146824e+03,8.371085708380400320e+03,8.789638410579693755e+02,9.957290189411613028e+03,4.628894206595576834e+05
9.855375780723341450e+03,1.095396888754936481e+04,9.916885019690897707e+02,1.123428488221265980e+04,4.629272625648506219e+05
1.459451056358208189e+04,1.651783894015935584e+04,9.342838465713034566e+02,1.058397961899394795e+04,4.557625187836487312e+05
9.008100802031638523e+03,1.037886170991061226e+04,1.060924655014262726e+03,1.201862257082507858e+04,4.554745274943262921e+05
1.087329642496339511e+04,1.200667340787897047e+04,9.276912162147907566e+02,1.050929539365390701e+04,4.539276729115096969e+05
1.170684437495492784e+04,1.329341864958224141e+04,9.326335641126601104e+02,1.056528449119957986e+04,4.511547083647822728e+05
8.801135983948719513e+03,1.019047427462731503e+04,1.043140456182189155e+03,1.181715532008583796e+04,4.516455056593704503e+05
6.249358277938609717e+03,6.947550790678595149e+03,9.588977602093950736e+02,1.086281689231863129e+04,4.512528435040533659e+05
8.716885611320822136e+03,1.005236334607331810e+04,7.964669093923801029e+02,9.022728549945766645e+03,4.530508804544222075e+05
1.181633674584749315e+04,1.340446384586360909e+04,8.284330595534946724e+02,9.384855202402148279e+03,4.481091367383892648e+05
1.213520524200612272e+04,1.396641182223834039e+04,9.868863609575275859e+02,1.117988411013420227e+04,4.469559089540982386e+05
7.508956892372904804e+03,8.784359358009995049e+03,9.793267525066207781e+02,1.109424553031116375e+04,4.506641601307176752e+05
1.024444350529266558e+04,1.138132885452597839e+04,9.979086961251616685e+02,1.130474998595565376e+04,4.483464280644016690e+05
1.096857485404139152e+04,1.228067007145553180e+04,9.408925418900636259e+02,1.065884583531417229e+04,4.451571897931534331e+05
1.567526960016225894e+04,1.776103549519192165e+04,1.030405950381634057e+03,1.167289321992680561e+04,4.377772774529843009e+05
1.044491033750155839e+04,1.199219506169632223e+04,1.012589212443702536e+03,1.147105735184018886e+04,4.335249928852784215e+05
9.598542460596116143e+03,1.075490416863921018e+04,9.897895154606308097e+02,1.121277232521401857e+04,4.212866692404044443e+05
1.077516942321014722e+04,1.222760198582086923e+04,9.078993016409257280e+02,1.028508385318961518e+04,4.207525255942487856e+05
1.123272105574127272e+04,1.307168672927739317e+04,1.076302469872469146e+03,1.219282924221431495e+04,4.126992093359105056e+05
1.188951281263917735e+04,1.351716845131388982e+04,1.020312425537226090e+03,1.155854931723698246e+04,4.117109340158115956e+05
1.212679629128525630e+04,1.351535008311916317e+04,1.015303800878506081e+03,1.150180940730315888e+04,4.086141069906138000e+05
9.914120696006086291e+03,1.097538434738945944e+04,1.074268700583302234e+03,1.216978980640979717e+04,4.004926869428540813e+05
9.397858898180318647e+03,1.108830115138337351e+04,9.270202138855757994e+02,1.050169398322305096e+04,4.075256570735909045e+05
1.427301487177240961e+04,1.669579503098082932e+04,1.135663101695928390e+03,1.286529266935775740e+04,3.947954427094543353e+05
1.484370083647395586e+04,1.686964543698619673e+04,1.057598391991776680e+03,1.198094119576266712e+04,3.987233601367697702e+05
1.131015677736029647e+04,1.277551404495668976e+04,1.203612017416642630e+03,1.363504796563097625e+04,3.888037928902678541e+05
1.152251371514906896e+04,1.341180310092972650e+04,9.739507848956106955e+02,1.103334419734247967e+04,3.864433436393381562e+05
1.175211181339977520e+04,1.338260744133621483e+04,1.105304702239214066e+03,1.252137932621871369e+04,3.795111162859679316e+05
1.234154212585790265e+04,1.424678035015865862e+04,9.938333777719471982e+02,1.125858298162433857e+04,3.840447136078163749e+05
1.420260677191164723e+04,1.551321461318964975e+04,1.009004244494662316e+03,1.143044525322943446e+04,3.896299386348038679e+05
1.130991267983571379e+04,1.323027311905578608e+04,1.103816463555281871e+03,1.250451990179781387e+04,3.750651378330005100e+05
1.030841847054715254e+04,1.182841182810895771e+04,9.642455967388546014e+02,1.092339954398410919e+04,3.806179964221987757e+05
1.263423437622067649e+04,1.451100724645069567e+04,8.792412061796948137e+02,9.960432303883713757e+03,3.811292146181534044e+05
1.518118594827038032e+04,1.693619509245223890e+04,1.022332895621022544e+03,1.158143809377547041e+04,3.793600416948379716e+05
7.789118750460675074e+03,8.982045255292969159e+03,1.127889640105935314e+03,1.277723146682337392e+04,3.826185897615132853e+05
9.660883471236425976e+03,1.084426678261007510e+04,8.642060796836260579e+02,9.790107757454510647e+03,3.791641632766161929e+05
1.428157145206089990e+04,1.663732220026254072e+04,9.100784733557514983e+02,1.030977047182339265e+04,3.858106264201942831e+05
1.223747435171931465e+04,1.376298269264608098e+04,1.237262955841204985e+03,1.401626064286247492e+04,3.743112600202476024e+05
9.514609938505929676e+03,1.048438750759343202e+04,1.092488373010118494e+03,1.237619029416076592e+04,3.688838514063575421e+05
9.933081630255670461e+03,1.143626784686528481e+04,1.048428692432742764e+03,1.187706279349629040e+04,3.537254164150652941e+05
1.221398359789650931e+04,1.371629732772072384e+04,9.572224328884486795e+02,1.084383804527432767e+04,3.464105183355553309e+05
1.237729298892321458e+04,1.381429428537977037e+04,1.054576452123005765e+03,1.194670732765259163e+04,3.465632507427202072e+05
1.035218128385221098e+04,1.221262907423433535e+04,1.137146121069681385e+03,1.288209296713019285e+04,3.406769699339517392e+05
1.270274634919447271e+04,1.456610612371545722e+04,1.079528938135486896e+03,1.222938009821212836e+04,3.474286605201953789e+05
1.064295191743241958e+04,1.217950977452098232e+04,1.192250621211481530e+03,1.350634105678305241e+04,3.470054650401773979e+05
1.088449317455585697e+04,1.269749813486634230e+04,1.152996847360813717e+03,1.306165698787963265e+04,3.545138365652646753e+05
1.248525275133758623e+04,1.416875357142159555e+04,1.005734594189295422e+03,1.139340521200401963e+04,3.535268320629830705e+05
1.028530299498936802e+04,1.197209943119511991e+04,1.068174318870375600e+03,1.210074996153106804e+04,3.496949471205805312e+05
1.391059272286381565e+04,1.585012699176130991e+04,1.127934161760206507e+03,1.277773582776586409e+04,3.334020615037804237e+05
1.160117801477158173e+04,1.310305510223082274e+04,1.046890157825233018e+03,1.185963359466259499e+04,3.394697477650639485e+05
1.442889703783227560e+04,1.627030069857035414e+04,1.165247989245383451e+03,1.320044332833874068e+04,3.322248068721799646e+05
1.097786584562456119e+04,1.251517449407141066e+04,1.113009854985767561e+03,1.260866669603682567e+04,3.282067348485293332e+05
1.313998817043486633e+04,1.482936698178018560e+04,1.019733800265704758e+03,1.155199439487233758e+04,3.363534312123676646e+05
1.147910284738230985e+04,1.318574964467865721e+04,1.161696685717639866e+03,1.316021259514514168e+04,3.413608904342366150e+05
1.236803807646526730e+04,1.389311624174078679e+04,1.066665019890000622e+03,1.208365195678028431e+04,3.480371905172558036e+05
1.141352112325396411e+04,1.287198788749774030e+04,1.104406570911668268e+03,1.251120489828569407e+04,3.518685577120050439e+05
1.153575395056583875e+04,1.333200287535489042e+04,1.221021842408761813e+03,1.383227414433787635e+04,3.522831757328293170e+05
9.253874117934612514e+03,1.053963503590016262e+04,1.198218500267048739e+03,1.357394782374637725e+04,3.465539800387274590e+05
9.581015943680758937e+03,1.110560536240999318e+04,1.185874143265722978e+03,1.343410550131824857e+04,3.444414752839168068e+05
1.016587475111489221e+04,1.140047830761812293e+04,1.124829439527789873e+03,1.274256416451691803e+04,3.440566690947909374e+05
1.415979198713507867e+04,1.643097300094767343e+04,1.177440559163603211e+03,1.333856613972114610e+04,3.411212507109032013e+05
1.599327658697083825e+04,1.901979351381259767e+04,1.150573542328088479e+03,1.303420471930933127e+04,3.370454797791420715e+05
1.306954173258247283e+04,1.481918914906397913e+04,1.133576554483804784e+03,1.284165534195642249e+04,3.349894829399624723e+05
1.035162614209512685e+04,1.213618352759261870e+04,1.153325264911844442e+03,1.306537744679518255e+04,3.415980882759846281e+05
1.073563296217744028e+04,1.239487544105304187e+04,1.212548995095071405e+03,1.373628999175721401e+04,3.438052493710471317e+05
1.285098522643553770e+04,1.430505497887560705e+04,1.053161726471327711e+03,1.193068069129493779e+04,3.407621721321478835e+05
1.283073555471413238e+04,1.418138919688450733e+04,1.240931253664824908e+03,1.405781673905751813e+04,3.373096368732033879e+05
1.334338466909903218e+04,1.500150086439260303e+04,1.211223631550838036e+03,1.372127568877916019e+04,3.299407906441789819e+05
1.697649140066707332e+04,1.924724119529357267e+04,1.085160716782447253e+03,1.229317937145961332e+04,3.154655971154837753e+05
1.027772704613537644e+04,1.179080118351538476e+04,1.175919190175162612e+03,1.332133140059371908e+04,3.125242880241022795e+05
1.138946399419330737e+04,1.290865052626889519e+04,1.185713649829895303e+03,1.343228736086766003e+04,3.088613996696610120e+05
1.246684174234103557e+04,1.422847680985337320e+04,1.056504681189099983e+03,1.196855115724590905e+04,3.078831636048963992e+05
1.345560079233569377e+04,1.523218090084566938e+04,1.144027942248498221e+03,1.296005327369597762e+04,3.082560676770716673e+05
