2.624873711942820592e+03,4.390000000000000000e+03,2.776500000000000000e+04,2.171790413876358434e+04,3.029815976187758497e+05
3.438817749737706890e+03,5.707000000000000000e+03,2.776500000000000000e+04,2.936591135163389117e+04,3.029815976187758497e+05
3.948639800106505390e+03,6.328000000000000000e+03,2.776500000000000000e+04,3.365511576614646765e+04,3.029815976187758497e+05
4.593016768504160609e+03,7.308000000000000000e+03,2.776500000000000000e+04,3.952000033705023816e+04,3.029815976187758497e+05
4.827159478782346014e+03,7.605000000000000000e+03,2.776500000000000000e+04,4.193427777555440844e+04,3.029815976187758497e+05
4.968899410734562480e+03,7.897000000000000000e+03,2.776500000000000000e+04,4.405901846823433880e+04,3.032115406599412090e+05
5.064095906835357709e+03,8.317000000000000000e+03,2.915600000000000000e+04,4.643357287758578605e+04,3.036997744843686814e+05
5.838943365907175576e+03,9.334000000000000000e+03,3.108500000000000000e+04,5.109617376613385568e+04,3.040982080197415780e+05
6.238806857835738811e+03,9.725000000000000000e+03,3.269200000000000000e+04,5.389444048644764553e+04,3.043169775389599381e+05
6.977283487476986011e+03,1.098300000000000000e+04,3.444000000000000000e+04,6.031456473150842794e+04,3.044677730149889248e+05
7.138751060678414433e+03,1.153200000000000000e+04,3.594500000000000000e+04,6.345003583262980101e+04,3.044033247451299103e+05
7.199415003821468417e+03,1.185600000000000000e+04,3.789800000000000000e+04,6.466644325868427404e+04,3.041798566829828196e+05
7.404611389205136220e+03,1.183500000000000000e+04,3.793200000000000000e+04,6.431864607010265900e+04,3.040976083698426373e+05
7.490461780396654831e+03,1.212800000000000000e+04,3.844500000000000000e+04,6.588549888668216590e+04,3.041226708007193520e+05
7.342086598450785459e+03,1.161000000000000000e+04,3.890000000000000000e+04,6.361334161914660945e+04,3.042321332255014568e+05
7.519456333376574548e+03,1.222100000000000000e+04,3.930700000000000000e+04,6.680177675913824351e+04,3.042062921985987341e+05
7.345400581851677998e+03,1.183200000000000000e+04,3.923500000000000000e+04,6.492067064526164904e+04,3.039298857114535640e+05
7.436429859676464730e+03,1.180500000000000000e+04,3.888700000000000000e+04,6.487918214814651583e+04,3.035781548813467380e+05
7.792765306261689148e+03,1.230700000000000000e+04,3.786500000000000000e+04,6.786547120644994720e+04,3.030430057863687398e+05
8.056008017811903301e+03,1.289800000000000000e+04,3.779000000000000000e+04,7.111569772512359486e+04,3.024180752732086112e+05
8.151651963919759510e+03,1.266800000000000000e+04,3.779000000000000000e+04,7.049601847034112143e+04,3.018127518615867011e+05
7.726599416692886734e+03,1.238600000000000000e+04,3.768600000000000000e+04,6.906775488880554622e+04,3.013160946801941027e+05
8.368963958391877895e+03,1.319000000000000000e+04,3.779400000000000000e+04,7.323602474789765256e+04,3.008426957895228406e+05
8.352429582172682785e+03,1.341300000000000000e+04,3.786700000000000000e+04,7.512330999964241346e+04,3.003556852344970684e+05
8.445411815180299527e+03,1.315100000000000000e+04,3.786700000000000000e+04,7.340727514024486300e+04,3.002120981515322346e+05
8.181008808215337012e+03,1.309900000000000000e+04,3.794500000000000000e+04,7.285291820006909256e+04,3.002039462130045285e+05
8.185027544675625904e+03,1.316300000000000000e+04,3.795800000000000000e+04,7.335254563341224275e+04,3.000935460215018247e+05
7.828793329450645615e+03,1.278600000000000000e+04,3.795800000000000000e+04,7.114571068048331654e+04,3.000072496194394189e+05
8.127561331105192039e+03,1.277900000000000000e+04,3.798000000000000000e+04,7.053838970143730694e+04,2.997974380276196753e+05
7.985215988176219071e+03,1.299500000000000000e+04,3.794700000000000000e+04,7.190397917030967074e+04,2.994516234734249883e+05
8.029907714837525418e+03,1.271400000000000000e+04,3.794700000000000000e+04,6.962829096684942488e+04,2.992427506534418208e+05
7.843818787299102041e+03,1.287300000000000000e+04,3.801400000000000000e+04,7.077143147246658918e+04,2.990906483446677448e+05
8.076320049271964308e+03,1.295500000000000000e+04,3.801400000000000000e+04,7.039097312658162264e+04,2.990088384549702751e+05
7.904802634720472270e+03,1.271400000000000000e+04,3.790600000000000000e+04,6.997079175154404948e+04,2.989210040591514553e+05
8.228787015436362708e+03,1.300500000000000000e+04,3.786400000000000000e+04,7.148732873119671422e+04,2.987054885335130966e+05
8.373459776627942119e+03,1.330100000000000000e+04,3.774200000000000000e+04,7.357058092676159868e+04,2.986069188834347297e+05
8.567987357241294376e+03,1.353900000000000000e+04,3.771300000000000000e+04,7.513302007343525474e+04,2.985352979409139371e+05
8.709055317576756352e+03,1.387000000000000000e+04,3.763000000000000000e+04,7.681109737164236140e+04,2.982175008192593232e+05
8.490343228799451026e+03,1.345900000000000000e+04,3.763000000000000000e+04,7.437563431759004015e+04,2.977714459214048111e+05
8.303488810799040948e+03,1.341300000000000000e+04,3.763000000000000000e+04,7.433238035251268593e+04,2.975189080785735860e+05
8.197520299924870415e+03,1.330300000000000000e+04,3.768900000000000000e+04,7.349731400632442092e+04,2.974190176637133118e+05
8.328042745359416585e+03,1.343400000000000000e+04,3.764000000000000000e+04,7.448774153319893230e+04,2.973308432674590731e+05
8.614781983765145924e+03,1.372900000000000000e+04,3.764000000000000000e+04,7.550376834552736545e+04,2.972048469827833469e+05
8.712840933578114345e+03,1.382800000000000000e+04,3.766100000000000000e+04,7.611020659059225000e+04,2.971122229265635833e+05
8.511328561202697529e+03,1.350200000000000000e+04,3.766100000000000000e+04,7.462103436435585900e+04,2.970919387635097373e+05
8.516037340327911807e+03,1.334300000000000000e+04,3.766900000000000000e+04,7.362531043359430623e+04,2.970311790277786786e+05
8.487472198305358688e+03,1.350700000000000000e+04,3.772800000000000000e+04,7.493352219369054365e+04,2.968661513238542248e+05
8.714078398715411822e+03,1.370300000000000000e+04,3.772800000000000000e+04,7.555938058634118352e+04,2.967887826000631321e+05
8.759864293657221424e+03,1.387900000000000000e+04,3.772800000000000000e+04,7.646418291704200965e+04,2.968243642829717137e+05
8.813453690075015402e+03,1.403700000000000000e+04,3.776800000000000000e+04,7.729748379526795179e+04,2.967987002018666244e+05
8.637986087432720524e+03,1.417900000000000000e+04,3.782500000000000000e+04,7.781476590823446168e+04,2.968271706185943331e+05
8.685205034966891617e+03,1.391400000000000000e+04,3.778900000000000000e+04,7.622231380620101118e+04,2.967671597371004755e+05
8.853766783029574071e+03,1.410500000000000000e+04,3.770500000000000000e+04,7.793658319763606414e+04,2.967689599989517592e+05
8.711033174394700836e+03,1.404800000000000000e+04,3.770500000000000000e+04,7.739988093708379893e+04,2.969013259370911983e+05
8.523598741181684090e+03,1.377900000000000000e+04,3.770500000000000000e+04,7.616405336344368698e+04,2.971007215830476489e+05
8.664931683315317059e+03,1.401800000000000000e+04,3.761600000000000000e+04,7.733985502636421006e+04,2.972150849299220718e+05
9.039705400334642036e+03,1.435600000000000000e+04,3.762200000000000000e+04,7.864012218062985630e+04,2.972303467717096210e+05
8.639131150797953524e+03,1.391600000000000000e+04,3.762000000000000000e+04,7.663190237346454524e+04,2.972653852213627542e+05
9.061068856171465086e+03,1.432700000000000000e+04,3.762000000000000000e+04,7.836912284841024666e+04,2.972038798907032469e+05
8.916952801889015973e+03,1.418900000000000000e+04,3.762000000000000000e+04,7.815814942691021133e+04,2.972527847661781707e+05
8.807803653173585190e+03,1.420600000000000000e+04,3.762000000000000000e+04,7.797983716271354933e+04,2.972565913767079473e+05
9.167314912581412500e+03,1.439300000000000000e+04,3.763500000000000000e+04,7.915210788970941212e+04,2.970357962950667716e+05
9.070290227749999758e+03,1.454500000000000000e+04,3.763500000000000000e+04,7.975766340079314250e+04,2.968746218114837538e+05
8.971260019248215031e+03,1.445100000000000000e+04,3.763500000000000000e+04,7.932335828205670987e+04,2.969632150290752179e+05
8.898427923279399693e+03,1.444300000000000000e+04,3.771000000000000000e+04,8.006308935827852110e+04,2.968930662000517477e+05
9.115864231732477492e+03,1.468700000000000000e+04,3.770700000000000000e+04,8.070042329268445610e+04,2.966055933489245945e+05
