3.347537892285748512e+03,5.937000000000000000e+03,2.665900000000000000e+04,2.880802347553337313e+04,3.101758839906554203e+05
4.480831926358007877e+03,7.650000000000000000e+03,2.665900000000000000e+04,3.850132532277817518e+04,3.101758839906554203e+05
4.931942006958174716e+03,8.194000000000000000e+03,2.665900000000000000e+04,4.261839661096225609e+04,3.101758839906554203e+05
5.184170499979456508e+03,8.539000000000000000e+03,2.665900000000000000e+04,4.516420141266101564e+04,3.101758839906554203e+05
5.455420167306821895e+03,9.010000000000000000e+03,2.665900000000000000e+04,4.837117396625722904e+04,3.101758839906554203e+05
5.763116188527477789e+03,9.202000000000000000e+03,2.665900000000000000e+04,4.996980520615891874e+04,3.104281108357146150e+05
6.247750940566040299e+03,1.012500000000000000e+04,2.802200000000000000e+04,5.483366944241425517e+04,3.108713861232207855e+05
6.642358759678061688e+03,1.070300000000000000e+04,2.921200000000000000e+04,5.815892834948750533e+04,3.111270774327602121e+05
7.166769840809670313e+03,1.159200000000000000e+04,3.045200000000000000e+04,6.273590404186204978e+04,3.112224208500833483e+05
7.788210670717363428e+03,1.271900000000000000e+04,3.182000000000000000e+04,6.878263181288717897e+04,3.111908360532924416e+05
7.832082032303208507e+03,1.263800000000000000e+04,3.305800000000000000e+04,6.812587773089551774e+04,3.109499603989765164e+05
8.331001934198764502e+03,1.356900000000000000e+04,3.491800000000000000e+04,7.275228652621565561e+04,3.105301026315367199e+05
8.614780416758852880e+03,1.399400000000000000e+04,3.574700000000000000e+04,7.535546903669057065e+04,3.101364726673635887e+05
8.738011196385836229e+03,1.414300000000000000e+04,3.647900000000000000e+04,7.636531671115079371e+04,3.100061728671733872e+05
8.997645135280872637e+03,1.432900000000000000e+04,3.647900000000000000e+04,7.767176300328462094e+04,3.100254555014601210e+05
9.061448909472270316e+03,1.460700000000000000e+04,3.661400000000000000e+04,7.916976256933269906e+04,3.101033935853964649e+05
9.174430658616687651e+03,1.491000000000000000e+04,3.711800000000000000e+04,8.045590597989967500e+04,3.102538237909807358e+05
9.112129150605409450e+03,1.482200000000000000e+04,3.723800000000000000e+04,8.023257428266320494e+04,3.106354000807216507e+05
9.244381188562258103e+03,1.492800000000000000e+04,3.695100000000000000e+04,8.098907730452726537e+04,3.112082162863976555e+05
9.583470188500110453e+03,1.532100000000000000e+04,3.692100000000000000e+04,8.314118275062348403e+04,3.115880259112427011e+05
9.644547666115056927e+03,1.560100000000000000e+04,3.775800000000000000e+04,8.547336592887873121e+04,3.115530768612747779e+05
9.722736079780794171e+03,1.563500000000000000e+04,3.663000000000000000e+04,8.519442199082854495e+04,3.114170978052860009e+05
1.010250819717596460e+04,1.624100000000000000e+04,3.661000000000000000e+04,8.871564784172187501e+04,3.114894257244226173e+05
9.950566125881234257e+03,1.584700000000000000e+04,3.669600000000000000e+04,8.658737621311722614e+04,3.119759826257756795e+05
9.956386417990219343e+03,1.610800000000000000e+04,3.669600000000000000e+04,8.781790738287044223e+04,3.124696311485961778e+05
1.001173746422083786e+04,1.599800000000000000e+04,3.688000000000000000e+04,8.744980731272188132e+04,3.127617648349255905e+05
1.022308895390922044e+04,1.623400000000000000e+04,3.690300000000000000e+04,8.845877225320092111e+04,3.130479613814679324e+05
1.042229714508192774e+04,1.654000000000000000e+04,3.690300000000000000e+04,9.006799630087667902e+04,3.132373445069919107e+05
1.019251892044992746e+04,1.636100000000000000e+04,3.691200000000000000e+04,8.918526231970504159e+04,3.136899606508357101e+05
1.021043773080288884e+04,1.650700000000000000e+04,3.692100000000000000e+04,9.024012942720501451e+04,3.140281007484004949e+05
