1.306424943423834065e+03,2.428000000000000000e+03,2.547800000000000000e+04,1.263015780260257270e+04,3.096713673912349041e+05
1.723616885577048151e+03,3.105000000000000000e+03,2.547800000000000000e+04,1.650359451198338866e+04,3.096713673912349041e+05
2.243610725364728296e+03,3.985000000000000000e+03,2.547800000000000000e+04,2.212572723806499926e+04,3.096713673912349041e+05
2.836089460196801156e+03,4.672000000000000000e+03,2.547800000000000000e+04,2.643876547006919645e+04,3.096713673912349041e+05
3.130199747648940956e+03,5.199000000000000000e+03,2.547800000000000000e+04,3.018861942208593609e+04,3.096713673912349041e+05
3.539219020468311101e+03,5.604000000000000000e+03,2.547800000000000000e+04,3.289861274428258184e+04,3.097773801002175314e+05
4.192599470487032704e+03,6.518000000000000000e+03,2.736500000000000000e+04,3.831595118673235265e+04,3.099051554479369079e+05
4.213208571294305330e+03,6.890000000000000000e+03,2.948900000000000000e+04,4.052543434160473407e+04,3.098620485570495366e+05
4.044487049337455119e+03,6.832000000000000000e+03,3.134200000000000000e+04,3.981571622074283368e+04,3.096517082254952984e+05
4.601371763787952659e+03,7.156000000000000000e+03,3.346200000000000000e+04,4.159795612872818310e+04,3.092749371287521208e+05
4.607810514926862197e+03,7.411000000000000000e+03,3.543000000000000000e+04,4.313920965985371004e+04,3.086911639585816883e+05
4.961130663544584422e+03,8.025000000000000000e+03,3.807600000000000000e+04,4.596748933552738890e+04,3.080073788473780733e+05
4.561466074627519447e+03,7.774000000000000000e+03,3.807600000000000000e+04,4.499648195623867650e+04,3.073217562805440975e+05
4.863466245981477186e+03,7.839000000000000000e+03,3.836000000000000000e+04,4.487113373091231188e+04,3.065907114852919476e+05
5.009506786009745156e+03,8.103000000000000000e+03,3.856300000000000000e+04,4.684845784873656521e+04,3.058506062169676297e+05
4.968716933188105941e+03,7.979000000000000000e+03,3.896200000000000000e+04,4.622171672210474935e+04,3.051376455903479946e+05
4.961643215918885289e+03,7.922000000000000000e+03,3.948600000000000000e+04,4.579800441114238492e+04,3.042443940859426511e+05
5.314329832215355054e+03,8.370000000000000000e+03,3.913900000000000000e+04,4.872868122863194003e+04,3.030183310710984515e+05
5.285797649082240241e+03,8.585000000000000000e+03,3.798400000000000000e+04,4.990713109349593287e+04,3.016310918234655401e+05
5.289005022326607104e+03,8.355000000000000000e+03,3.800400000000000000e+04,4.896878487151059380e+04,3.001513012410797528e+05
5.178021138492180398e+03,8.384000000000000000e+03,3.801200000000000000e+04,4.936248422711309104e+04,2.986529867947886232e+05
4.778094951331366246e+03,7.664000000000000000e+03,3.814400000000000000e+04,4.485877545517585531e+04,2.971811694604911027e+05
5.001399817776291457e+03,7.993000000000000000e+03,3.820400000000000000e+04,4.668426932823861716e+04,2.956768351703764056e+05
4.923412957684537105e+03,8.077000000000000000e+03,3.820400000000000000e+04,4.728982483932230389e+04,2.941509243184090592e+05
4.817770810941449781e+03,7.488000000000000000e+03,3.820400000000000000e+04,4.404224652259218419e+04,2.926295329940082156e+05
4.481462456442491202e+03,7.565000000000000000e+03,3.833200000000000000e+04,4.409785876340600225e+04,2.911386969357715570e+05
4.236034756698290039e+03,7.027000000000000000e+03,3.832200000000000000e+04,4.096327039626586338e+04,2.896850593385263346e+05
4.511346414490049938e+03,7.178000000000000000e+03,3.835700000000000000e+04,4.169064319675120350e+04,2.882244117771558231e+05
4.668209557863084228e+03,7.523000000000000000e+03,3.846400000000000000e+04,4.386040332247087645e+04,2.867845905118490919e+05
4.417526784897631842e+03,7.152000000000000000e+03,3.853300000000000000e+04,4.185041804734326433e+04,2.853808547033231589e+05
4.497168655338884491e+03,7.053000000000000000e+03,3.853300000000000000e+04,4.152645467625329184e+04,2.839790603743354441e+05
4.542046103862003292e+03,7.500000000000000000e+03,3.863900000000000000e+04,4.417465661976789852e+04,2.825647038199849194e+05
4.720993796917203326e+03,7.515000000000000000e+03,3.863900000000000000e+04,4.432913506647294707e+04,2.811713217238101643e+05
4.436449086597425776e+03,7.543000000000000000e+03,3.854200000000000000e+04,4.446595883355454134e+04,2.797839407001914224e+05
4.330706967148164040e+03,6.867000000000000000e+03,3.854200000000000000e+04,4.075317970874699677e+04,2.783639549915845273e+05
4.448236621234155791e+03,7.056000000000000000e+03,3.853700000000000000e+04,4.158559785299175564e+04,2.769762365118936286e+05
4.524171151493711477e+03,7.255000000000000000e+03,3.857700000000000000e+04,4.296531106556288432e+04,2.755957818850383628e+05
4.841042560794309793e+03,7.586000000000000000e+03,3.870500000000000000e+04,4.478550853473860479e+04,2.741874446863053599e+05
4.457807352746797733e+03,7.302000000000000000e+03,3.870500000000000000e+04,4.369798026993527310e+04,2.728304446805748739e+05
4.425114193836319828e+03,7.165000000000000000e+03,3.870800000000000000e+04,4.238358937197084015e+04,2.715286977223802241e+05
4.272488679647223762e+03,7.075000000000000000e+03,3.878200000000000000e+04,4.188572740659010014e+04,2.701886505402532057e+05
4.162649335898104255e+03,6.672000000000000000e+03,3.892500000000000000e+04,3.914219019310894510e+04,2.688121136788682779e+05
4.537420560496258986e+03,7.091000000000000000e+03,3.892500000000000000e+04,4.158030144910475792e+04,2.674670580291982042e+05
4.432011051351951210e+03,7.057000000000000000e+03,3.897300000000000000e+04,4.147084243543951015e+04,2.662151750563608366e+05
4.619627263611957460e+03,7.184000000000000000e+03,3.897300000000000000e+04,4.269078079741859256e+04,2.649873531513603521e+05
4.501540974140250000e+03,7.013000000000000000e+03,3.897300000000000000e+04,4.204373678921984538e+04,2.637198698561594938e+05
4.612385982989673721e+03,7.369000000000000000e+03,3.893400000000000000e+04,4.414376093042693537e+04,2.624268520548314555e+05
4.838542153596912613e+03,7.417000000000000000e+03,3.893400000000000000e+04,4.446066242966750724e+04,2.611687649249233946e+05
4.562930397689019628e+03,7.242000000000000000e+03,3.893400000000000000e+04,4.367944285633072286e+04,2.599200552876217407e+05
4.524343339332000141e+03,7.086000000000000000e+03,3.897600000000000000e+04,4.244714621861524938e+04,2.586821759652474429e+05
4.570645584635860359e+03,7.111000000000000000e+03,3.896300000000000000e+04,4.262634121679304371e+04,2.574774367538600927e+05
4.330692045914040136e+03,6.979000000000000000e+03,3.896400000000000000e+04,4.204373678921983810e+04,2.562689492299165577e+05
4.292540676818049178e+03,6.943000000000000000e+03,3.886100000000000000e+04,4.191838856389348803e+04,2.550394992736770073e+05
4.273191730200676830e+03,6.788000000000000000e+03,3.886300000000000000e+04,4.074258690097296494e+04,2.538020649212533608e+05
4.137173823376544533e+03,6.589000000000000000e+03,3.886300000000000000e+04,3.994282991403154301e+04,2.526103121478584653e+05
4.023055390211072790e+03,6.514000000000000000e+03,3.888900000000000000e+04,3.867345844910685992e+04,2.514286560514231678e+05
4.067979780007526188e+03,6.315000000000000000e+03,3.895400000000000000e+04,3.798139500786833378e+04,2.502696332511990913e+05
4.309521592416485873e+03,6.748000000000000000e+03,3.881000000000000000e+04,4.087499699814867927e+04,2.491415981014790304e+05
4.241780911869220290e+03,6.609000000000000000e+03,3.882500000000000000e+04,4.021206377828883706e+04,2.479549813022779708e+05
4.422806611536537275e+03,6.813000000000000000e+03,3.882500000000000000e+04,4.137992083537879807e+04,2.467423287865913298e+05
4.344289374740622407e+03,6.915000000000000000e+03,3.882500000000000000e+04,4.199165548433065851e+04,2.455600120530599961e+05
4.319469444520459547e+03,6.792000000000000000e+03,3.893900000000000000e+04,4.092707830303777155e+04,2.443840663517330540e+05
4.326452330586835160e+03,6.645000000000000000e+03,3.893900000000000000e+04,4.025090407346036955e+04,2.432240801388375112e+05
4.343801389558514529e+03,6.666000000000000000e+03,3.893900000000000000e+04,4.039567244637249678e+04,2.420904519269193115e+05
4.343320170456438973e+03,6.581000000000000000e+03,3.895600000000000000e+04,3.969919533522814891e+04,2.409578103939396387e+05
4.431429837992121975e+03,6.849000000000000000e+03,3.900000000000000000e+04,4.145671869174068706e+04,2.398622408174606971e+05
4.211024467069624734e+03,6.645000000000000000e+03,3.896200000000000000e+04,4.030828178223650320e+04,2.388246107741247979e+05
4.320142277473204558e+03,6.803000000000000000e+03,3.894500000000000000e+04,4.137109349556700909e+04,2.377440770677862747e+05
4.110987583521554370e+03,6.412000000000000000e+03,3.894500000000000000e+04,3.915543120282640302e+04,2.366487660376212443e+05
4.126529803753420310e+03,6.428000000000000000e+03,3.895600000000000000e+04,3.926312474852934247e+04,2.355733622391610697e+05
4.101608416825140011e+03,6.457000000000000000e+03,3.895600000000000000e+04,3.928519309805866214e+04,2.344901607633472595e+05
4.312520853454891039e+03,6.467000000000000000e+03,3.912000000000000000e+04,3.970537447309624258e+04,2.334581140965138911e+05
4.216591263587053618e+03,6.681000000000000000e+03,3.912000000000000000e+04,4.082644662918415997e+04,2.324860710024928558e+05
4.075898903109271487e+03,6.415000000000000000e+03,3.897000000000000000e+04,3.928431036407739157e+04,2.314703041697315639e+05
4.202279004996977164e+03,6.563000000000000000e+03,3.897000000000000000e+04,3.991369969265282998e+04,2.303964408219318429e+05
4.227016341043780812e+03,6.565000000000000000e+03,3.897000000000000000e+04,4.014938966562554560e+04,2.293279738082487893e+05
3.935076383000348869e+03,6.276000000000000000e+03,3.888100000000000000e+04,3.855428936164854531e+04,2.282630534840915061e+05
4.212585159515277155e+03,6.557000000000000000e+03,3.890800000000000000e+04,3.978746873334525299e+04,2.272123449891983182e+05
4.025766479478164456e+03,6.309000000000000000e+03,3.888200000000000000e+04,3.864079729180337745e+04,2.262014892043636646e+05
