0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617581691999763507e+02,5.319888888888888232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062377655939658325e+03,1.195944608577801773e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775762861816666145e+03,2.046151674860364892e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080536953529351649e+03,2.369651313043699702e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.087566210976505099e+05
2.231937913076958921e+03,2.545686581736570133e+03,1.953235923356161265e+02,2.212711830537969036e+03,2.211786712564703776e+05
2.434990023636561091e+03,2.746720890881833384e+03,2.070330569392713755e+02,2.345361811771439534e+03,3.140448417463597143e+05
2.362710579158278961e+03,2.732982256134160707e+03,2.041158728655879600e+02,2.312314663526259210e+03,4.223827852860299172e+05
2.888828384593218743e+03,3.394839732531438131e+03,2.148002241243509900e+02,2.433351708509879245e+03,5.296955611513960175e+05
2.503369431568206437e+03,2.899766903493775317e+03,2.161711201905966959e+02,2.448881823986189374e+03,6.592471289415878709e+05
2.713986204024161452e+03,3.154180805258901273e+03,2.101002719056420460e+02,2.380108576162450390e+03,6.567275307354610413e+05
2.576040611775055368e+03,2.927150156790295568e+03,2.288131831175604987e+02,2.592096690487482647e+03,6.758594289721101522e+05
2.625960228000411917e+03,3.025553989459684999e+03,2.182173619649763054e+02,2.472062553606044730e+03,6.843507986821468221e+05
2.863904512740103200e+03,3.295670150348162224e+03,2.106290333638536083e+02,2.386098619250060892e+03,7.226332823565128492e+05
3.451996951163124322e+03,4.002073970941393782e+03,2.424435694256557952e+02,2.746507720297452124e+03,7.561223172555144411e+05
3.087573680800333477e+03,3.617279797556046560e+03,2.760709278749152418e+02,3.127453273165258452e+03,7.588632992524614092e+05
2.650693698643022799e+03,2.975847783422379507e+03,2.704673200860715951e+02,3.063973131827472571e+03,7.601909708759950008e+05
2.864886209557309940e+03,3.323613807001580881e+03,2.265015814852100675e+02,2.565909847320047902e+03,7.624520695810582256e+05
2.855825691453243962e+03,3.229198430777603789e+03,2.601041805940773202e+02,2.946574915456097187e+03,7.874351826848200290e+05
3.777258277629562144e+03,4.206282461546580635e+03,2.699301583232000326e+02,3.057887926382467867e+03,7.865888249318825547e+05
3.485119619993422020e+03,3.968520017250352794e+03,3.161394317827878808e+02,3.581366963614725137e+03,7.879753660961862188e+05
2.869526245600362017e+03,3.394380952812486612e+03,2.860223088839287016e+02,3.240186907774024803e+03,7.806836840332988650e+05
3.170417146975940341e+03,3.603868596101012827e+03,2.734015222543860091e+02,3.097213068556997769e+03,7.968923180067833746e+05
3.300108635030759160e+03,3.761087560236182526e+03,2.539989811273454166e+02,2.877412522289480876e+03,8.074660383876796113e+05
3.712821725390714164e+03,4.238241425205424093e+03,2.673244466833791648e+02,3.028369275289387588e+03,8.102804318374578143e+05
4.089675375541786707e+03,4.561196088703600253e+03,2.739890297600603617e+02,3.103868612788960036e+03,8.125459319283175282e+05
2.400043716638806472e+03,2.712809602050702324e+03,2.941698794939681534e+02,3.332486182343993733e+03,8.225746084169250680e+05
2.846359148298014134e+03,3.208515885411897216e+03,2.568843600969467502e+02,2.910099368283240892e+03,8.225654381808161270e+05
3.210417142881955897e+03,3.790981737113882446e+03,3.048527897160095108e+02,3.453506902627846557e+03,8.279232070868666051e+05
4.503174717507090463e+03,5.217185427565261307e+03,2.829710580897069576e+02,3.205620992568492511e+03,8.213894871300820960e+05
2.645139263714172557e+03,3.028838487835948399e+03,2.970461039183241496e+02,3.365069321610239513e+03,8.214706793887116946e+05
3.245114476725138957e+03,3.716192279677332408e+03,2.606741498862034518e+02,2.953031779067144271e+03,8.293812971482626162e+05
3.150479034692463301e+03,3.619336136285525299e+03,3.081986415777673187e+02,3.491410188704103348e+03,8.362746913034110330e+05
3.408264166948415550e+03,3.835137657148618018e+03,2.569989578851457850e+02,2.911397582588381283e+03,8.453283938913070597e+05
3.092148082588790203e+03,3.474558212422426550e+03,2.659593661479955813e+02,3.012905040712489608e+03,8.554650099884790834e+05
3.020953751145112165e+03,3.367028185389192004e+03,2.794051749365352180e+02,3.165225094945528326e+03,8.578159907990546199e+05
2.905381322003816422e+03,3.330938323132970254e+03,2.635862850963238770e+02,2.986021731558329520e+03,8.597535376585389022e+05
3.183266692213586794e+03,3.624276445573597357e+03,2.419361125951406848e+02,2.740759025431966165e+03,8.591189352859526407e+05
3.349920109641748240e+03,3.817333364471123332e+03,3.051433586623319911e+02,3.456798595850496440e+03,8.586044851545023266e+05
2.574261054993161906e+03,2.923127143718261777e+03,2.877655489810362610e+02,3.259935100709726157e+03,8.665387086902800947e+05
2.800544317391103505e+03,3.159195255391766750e+03,2.578032252960502433e+02,2.920508678661029080e+03,8.646889598661176860e+05
3.014357126803921346e+03,3.537512049111774104e+03,2.419699865158411569e+02,2.741142764150798484e+03,8.644877517190306680e+05
4.612297446492614654e+03,5.289388255641186333e+03,2.797251532507178240e+02,3.168849950462679317e+03,8.672486765406803461e+05
3.633170175427673712e+03,4.274658864704126245e+03,3.258019991139411786e+02,3.690828789456405502e+03,8.803733697403578553e+05
3.759137160526664047e+03,4.179444244832008735e+03,2.950925893326601681e+02,3.342939046495291223e+03,8.794167678468673257e+05
2.701190126209313348e+03,3.035012639860899526e+03,2.776140679076306697e+02,3.144934644287591709e+03,8.839756533170487965e+05
3.107890713842976311e+03,3.498525291429364643e+03,2.607561158749956007e+02,2.953960325951488358e+03,8.899705105053951265e+05
2.983414379552543778e+03,3.403140133141944261e+03,3.035654490429417365e+02,3.438923339510006372e+03,8.871378135711508803e+05
3.368485704601640464e+03,3.955584086922733150e+03,2.613968923002188376e+02,2.961219324006290663e+03,8.982892104928236222e+05
2.917567569236277450e+03,3.366084493432204454e+03,3.057241692671150872e+02,3.463378274634496847e+03,8.965685848222672939e+05
3.584955287722848880e+03,4.058733590862593246e+03,2.859406191054928286e+02,3.239261489922460441e+03,8.922240882897904376e+05
3.013067822671730937e+03,3.467174136473078306e+03,2.936096121849496399e+02,3.326139227078094336e+03,9.003091977110737935e+05
2.753539317511722857e+03,3.157152147134679581e+03,2.565859123391759908e+02,2.906718420408382372e+03,9.080346285270744702e+05
3.353508535037342426e+03,4.012735051845179441e+03,2.770873690826791744e+02,3.138967967619582396e+03,9.087443682898860425e+05
3.490966825595748105e+03,4.147507072363393490e+03,2.936741972533285434e+02,3.326870875227553825e+03,9.080208524335765978e+05
3.977981163515526532e+03,4.553545802323200405e+03,2.789079851155919982e+02,3.159592709294266115e+03,9.090663636084056925e+05
4.434818226408400733e+03,5.038556305474341571e+03,3.081015483503630321e+02,3.490310273786639755e+03,9.129825916282236576e+05
2.736124107911229657e+03,3.150446412399275687e+03,3.018468661737186949e+02,3.419454474530523385e+03,9.226270475247086724e+05
3.027338362144098028e+03,3.443862582265824130e+03,2.416863214414929359e+02,2.737929281035854274e+03,9.201289397197254002e+05
3.214115155452772342e+03,3.670633942343947638e+03,2.675707552489741943e+02,3.031159567391523524e+03,9.347250009755700594e+05
3.179790273796673773e+03,3.606829898002287791e+03,2.636009055714798137e+02,2.986187358751434203e+03,9.302278187092548469e+05
2.740656482809244608e+03,3.105331290872281443e+03,2.657312545807507149e+02,3.010320892236160034e+03,9.418345082770114532e+05
3.148975399159133303e+03,3.607490085840812753e+03,2.713941044101756574e+02,3.074472153547176276e+03,9.486783993735905970e+05
2.833102098340114480e+03,3.261938297792789399e+03,2.840337957475760504e+02,3.217660153635551978e+03,9.465993624462891603e+05
4.148016781330119557e+03,4.880162588341565424e+03,2.645083652100785798e+02,2.996467461907703182e+03,9.472346615878371522e+05
3.799773883727757493e+03,4.479715251455891121e+03,3.132401860454038456e+02,3.548523028757519114e+03,9.470806078650365816e+05
3.300000247140123520e+03,3.778109423283688557e+03,3.148397762967441622e+02,3.566643892862210578e+03,9.606018316450057318e+05
3.151416432629488099e+03,3.557186953921345321e+03,2.631307588518301372e+02,2.980861329283012310e+03,9.693933446564334445e+05
3.448262015359030556e+03,4.025327465736300837e+03,2.925587461752766103e+02,3.314234553279558440e+03,9.823005608199560083e+05
3.417567736533078005e+03,3.963964061488382413e+03,2.754316639592580600e+02,3.120211409486138109e+03,9.878024030510756420e+05
3.189962037268823678e+03,3.713967158288636710e+03,2.772929868880574418e+02,3.141297296837263275e+03,9.820915022728405893e+05
4.411098869703937453e+03,5.117171787686478638e+03,3.190642404684383564e+02,3.614500486828238536e+03,9.890153294428762747e+05
2.757043419953190096e+03,3.174204862426987347e+03,3.301295689587810784e+02,3.739853409977940373e+03,9.759589193359661149e+05
3.363756825764078712e+03,3.864622553584908928e+03,2.685902024637261434e+02,3.042708315219254928e+03,9.774945307553380262e+05
3.220763468565266521e+03,3.636874061154164337e+03,2.649791175817260296e+02,3.001800352469168502e+03,9.724302326010491233e+05
3.127549691597999299e+03,3.550289759255565059e+03,2.665291522211447273e+02,3.019359828738129181e+03,9.717784879669437651e+05
3.379745014895654094e+03,3.829124789879787386e+03,2.611058972894934413e+02,2.957922804138106130e+03,9.791229974190614885e+05
3.503517465154827732e+03,3.963906163873022706e+03,2.733457014567450756e+02,3.096580705933245099e+03,9.946896755076729460e+05
2.717180579594995379e+03,3.130155365384862307e+03,2.936620205778163495e+02,3.326732932475015332e+03,9.968216741261340212e+05
3.073286575272960818e+03,3.466194230234311362e+03,2.603208741583503638e+02,2.949029715757150825e+03,1.004779588718926534e+06
2.802114286365571843e+03,3.267332654961351182e+03,2.674100691994141812e+02,3.029339244927594791e+03,1.012321343273420236e+06
3.061949549949465563e+03,3.576511424151331994e+03,2.629143202662194767e+02,2.978409417492742250e+03,1.007934794920109911e+06
3.185707733226470282e+03,3.631363263090756391e+03,2.793801723354134765e+02,3.164941854448900358e+03,1.007539797888009925e+06
3.188357496923901635e+03,3.642108307642064119e+03,2.501529934403605182e+02,2.833843476925660070e+03,1.004150035164342262e+06
3.831596606348229216e+03,4.503931366273718595e+03,2.729144494634444982e+02,3.091695293085217600e+03,1.006753701887023984e+06
3.107099630206540496e+03,3.625918093258822864e+03,2.844021644115376262e+02,3.221833196384769508e+03,1.008898513942743419e+06
3.508871548100793916e+03,3.972861518607836842e+03,2.988200159715852351e+02,3.385164979997682622e+03,1.009975592568530701e+06
2.895973990412626335e+03,3.274177470507045200e+03,2.877762281004981446e+02,3.260056078486606566e+03,1.016839484360183007e+06
3.508779675383795620e+03,3.982779868983307097e+03,2.665929927304930516e+02,3.020083042194391510e+03,1.019686399602995720e+06
4.217816554285393067e+03,4.867068249155066951e+03,2.416110788758024057e+02,2.737076900054772523e+03,1.016882965193242882e+06
3.182986019707367632e+03,3.682419750425229722e+03,2.895200733524501402e+02,3.279811126883379529e+03,1.018221255869440734e+06
3.526476794515509937e+03,4.118643452940083989e+03,2.930562966125086746e+02,3.319871024151244001e+03,1.021292920316991745e+06
2.525096540238956095e+03,2.936833325091241022e+03,2.891078743527712049e+02,3.275141554753258788e+03,1.023573598017419805e+06
3.475500412780897477e+03,3.931338173741174614e+03,2.447103375510457681e+02,2.772186669717543282e+03,1.027651160596255679e+06
3.501755756715121606e+03,4.073651649849165096e+03,2.667867615192141670e+02,3.022278140523606908e+03,1.024719849007415934e+06
3.162059357377475408e+03,3.630643115356265753e+03,2.546343182413579029e+02,2.884609901427069417e+03,1.036585057732639019e+06
3.242911171877613015e+03,3.742114313534346365e+03,2.836040391997883603e+02,3.212791681854083890e+03,1.024650166434423649e+06
2.968234177164285029e+03,3.347642030545622220e+03,3.060012457055868254e+02,3.466517118775333529e+03,1.027634375478876405e+06
2.838062946736460162e+03,3.255902297825781716e+03,2.851975059392518119e+02,3.230843176114547532e+03,1.036709297596284887e+06
3.994487229518851109e+03,4.537501851089320553e+03,2.566517265702005375e+02,2.907463993054596813e+03,1.035835095437231590e+06
2.467350741515304890e+03,2.850304899348248000e+03,2.875198502523419961e+02,3.257151717109061337e+03,1.041128327768902876e+06
3.427152456797392915e+03,3.950286102277386817e+03,2.769224007517116775e+02,3.137099133582531522e+03,1.059626513618695782e+06
