580059.6814880966,62835.25406004924,151417.74282037362,72587.28466825832,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
580059.6814880966,62835.25406004924,151417.74282037362,72587.28466825832,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
580059.6814880966,62835.25406004924,151417.74282037362,72587.28466825832,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
580059.6814880966,62835.25406004924,151417.74282037362,72587.28466825832,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
580059.6814880966,62835.25406004924,151417.74282037362,72587.28466825832,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
581222.4448849261,62767.19451505546,151740.9595061652,72554.9124514945,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
581553.5165455579,62635.531152069205,151871.56071310487,72443.99670066747,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
581339.9159173549,62444.53467851048,151835.65459370796,72244.0843665305,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
580510.4387324331,62166.20609444122,151683.86123082007,71987.20627152012,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
579190.5471906284,61826.32226266108,151409.60690906676,71601.20605967676,86906.86348926157,86293.46616860453,365542.18972588883,373177.4368385206
577158.8596364832,61405.12174669965,150914.1298354235,71103.97546204012,86851.86416081351,86190.06126655846,365542.18972588883,373177.4368385206
575048.3487599973,60986.635424221706,150396.41635805048,70610.19785466486,86737.50397945571,86087.37445410994,365542.18972588883,373177.4368385206
573025.1335470543,60571.67100718326,149900.06856218167,70119.8492584519,86571.61252186487,85823.21667291503,365542.18972588883,373177.4368385206
570894.9454208389,60159.38779268913,149368.99284334952,69632.90586082377,86315.8330960903,85397.43630733508,365542.18972588883,373177.4368385206
568978.3498416251,59750.918698063055,148902.73720649624,69149.34401456802,86100.90435018332,84870.03399194694,365542.18972588883,373177.4368385206
566871.4957687486,59344.66261051184,148395.94346603364,68669.1402366891,85863.43660044367,84280.65875589175,365209.1910334877,372714.3401458773
