0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.017846675311612898e+02,5.785555555555557703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155868073497144906e+03,1.322781999135505203e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014961118500293196e+03,2.301395870082803413e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692419567357202141e+03,3.026723640471399449e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.148789838699489483e+05
2.031204952776221717e+03,2.344467962003086541e+03,2.013549014231717535e+02,2.281037160888919971e+03,2.232790529388282739e+05
2.121621483755453937e+03,2.388531064782419890e+03,1.862183394105866228e+02,2.109563508175378956e+03,3.235694485789749888e+05
2.051936294271227780e+03,2.378134581026966771e+03,1.924937275443868998e+02,2.180653873649603611e+03,4.301549728156490601e+05
2.390518892894962846e+03,2.687774675644628132e+03,1.986910535171857362e+02,2.250859916523062566e+03,5.600308553505578311e+05
2.838367746173543765e+03,3.225725227194110630e+03,2.243831743737600846e+02,2.541911596922589979e+03,6.905026716993632726e+05
2.503866507160975743e+03,2.870350536576122067e+03,2.292542642328693887e+02,2.597093451966218254e+03,7.042983902399647050e+05
2.377886716206552137e+03,2.744396529415146233e+03,2.215044060335001745e+02,2.509299639054611816e+03,7.337363110902523622e+05
2.227308661052108164e+03,2.538048702097482874e+03,2.388391922656175552e+02,2.705675745581189858e+03,7.681125913941471372e+05
2.727921535418116946e+03,3.118508096600929548e+03,2.341220160547755427e+02,2.652237492251670574e+03,7.773099810505153146e+05
2.479794583891718048e+03,2.822194894516145723e+03,2.606002490822419873e+02,2.952194598154912910e+03,8.023198040326582268e+05
3.345751265148338462e+03,3.800261421735540807e+03,2.420381966576463810e+02,2.741915478731409621e+03,8.045740529582349118e+05
3.019271400737506610e+03,3.474486545476090669e+03,2.605023513560662991e+02,2.951085569520422723e+03,8.260211984931258485e+05
2.617186625538691260e+03,2.999937366960807140e+03,2.699990318596243242e+02,3.058668156190012724e+03,8.384733185682847397e+05
3.150651798860135841e+03,3.497356296977670809e+03,2.816683256234949226e+02,3.190863064427071549e+03,8.451821146473183762e+05
3.475917165645390014e+03,4.009415609228645735e+03,2.788207504667450962e+02,3.158604476704294939e+03,8.501245584950889461e+05
2.811001214668579905e+03,3.199844276916589479e+03,2.870185065154383324e+02,3.251472274065095917e+03,8.596779836835277965e+05
2.480909584911978072e+03,2.833773617803564775e+03,2.656704926517566037e+02,3.009632554296416401e+03,8.642884599848469952e+05
3.077050918851773531e+03,3.541473755113810057e+03,2.780413969673779206e+02,3.149775616413532589e+03,8.720803539539431222e+05
3.389452396362210038e+03,4.017646447373148476e+03,3.095100023279277366e+02,3.506265861852881699e+03,8.731991184830795974e+05
3.286370537806716129e+03,3.733814884344270467e+03,3.048935815158664582e+02,3.453969010133924712e+03,8.710366798808970489e+05
2.553472867019609112e+03,2.894734624315332439e+03,3.335662323152225781e+02,3.778785448731908218e+03,8.622079200809624745e+05
3.662602091816622760e+03,4.110814535073501247e+03,2.690041962786256704e+02,3.047398219808065278e+03,8.647913354498472763e+05
3.324735405699339026e+03,3.696824943256879578e+03,2.739621570066225331e+02,3.103564186381786385e+03,8.762658794664287707e+05
3.384393226482437058e+03,3.917945093113095936e+03,2.732472416099512316e+02,3.095465309348385290e+03,8.821458196936678141e+05
4.096359134493281999e+03,4.537243533297325484e+03,2.805174661764067423e+02,3.177825620852499014e+03,8.795015169311548816e+05
2.737418618798161333e+03,3.080362176581822496e+03,3.318876468077961022e+02,3.759769691513649832e+03,8.757830148242844734e+05
3.920359762720210711e+03,4.386499113339215000e+03,2.767958184848801011e+02,3.135665153815902613e+03,8.718987566571371863e+05
4.053932483786164084e+03,4.566874072841227644e+03,3.335070777066571281e+02,3.778115319227129021e+03,8.789563486252655275e+05
2.947737389779880232e+03,3.374213811277285458e+03,2.995236845575770417e+02,3.393136448197625668e+03,8.840564156482937979e+05
3.327887669735194777e+03,3.754383365941849206e+03,2.561745261823781448e+02,2.902058056521043909e+03,8.925714883515688125e+05
2.628887559529099235e+03,3.032898473984434077e+03,3.390295174377381500e+02,3.840675952995319676e+03,9.000393772382396273e+05
3.545454234240482947e+03,4.061787303344224711e+03,2.657436886573485708e+02,3.010461750941761693e+03,9.037995614824744407e+05
3.303158155196492771e+03,3.770259457992630814e+03,2.797458841891649399e+02,3.169084799679876141e+03,8.982823993886506651e+05
3.108865270041845179e+03,3.684209636129472528e+03,2.485186163052838140e+02,2.815328531654066410e+03,8.999725944136457983e+05
3.691455386202170757e+03,4.286915199420960562e+03,2.862123451905478078e+02,3.242339722899221215e+03,9.118641069110670360e+05
3.738170544805299869e+03,4.342765368774347735e+03,3.246017478268744867e+02,3.677231813326929114e+03,9.107832831186468247e+05
2.883019488506877224e+03,3.340965657302379441e+03,2.896965404825842825e+02,3.281810224390648273e+03,9.169869321555735078e+05
3.120027552246554933e+03,3.530190613239946288e+03,2.689358840673903615e+02,3.046624348939917127e+03,9.298374550337902037e+05
2.753029572979252407e+03,3.071324172104501940e+03,2.838687819724012797e+02,3.215790804786471199e+03,9.362178049369294895e+05
2.351272936727645629e+03,2.634497376903027543e+03,2.963782197908788589e+02,3.357503235544776544e+03,9.390916517701124540e+05
3.324829152764859373e+03,3.728831384619825712e+03,2.554237631564870981e+02,2.893553081727905465e+03,9.422177750479088863e+05
2.955707249445460093e+03,3.383302231854965157e+03,3.024775861412092013e+02,3.426599548595231226e+03,9.381150920397515874e+05
3.737021425587596241e+03,4.232336649076172762e+03,2.660297387794183237e+02,3.013702252929575934e+03,9.494526241025967756e+05
3.494233097163210005e+03,4.013779112377463662e+03,2.923579692861781609e+02,3.311960064097302165e+03,9.539757418927678373e+05
3.461019591291717916e+03,4.056902959658698364e+03,2.795628861405961629e+02,3.167011717047145339e+03,9.546622684870084049e+05
3.667838861514150267e+03,4.240986146144758095e+03,2.801856692936260060e+02,3.174066879375928693e+03,9.500089025141699240e+05
3.499840444582135206e+03,4.028395895741718050e+03,3.155224403997216314e+02,3.574377413011412045e+03,9.493640960706268670e+05
3.375507027959116840e+03,3.920661006715138683e+03,2.519368050399697267e+02,2.854051281741803905e+03,9.557259565864618635e+05
3.863560912180878859e+03,4.315860923200466459e+03,2.629541104889493113e+02,2.978860178691229521e+03,9.520614618328383658e+05
2.667270116285115819e+03,3.042129177686254934e+03,2.961330013205041496e+02,3.354725292522244672e+03,9.553387819109092234e+05
2.189007201763515695e+03,2.544659061401140661e+03,2.713617817755469446e+02,3.074105988481390341e+03,9.666051748912270414e+05
3.012810911307601600e+03,3.387085192970957905e+03,2.602389283807105471e+02,2.948101397833657757e+03,9.742437358086826280e+05
3.925948169376873011e+03,4.450943726107799193e+03,2.828790339240386515e+02,3.204578502218838366e+03,9.737262120109765092e+05
2.809386344224067670e+03,3.109351112286482476e+03,3.153871453418146871e+02,3.572844730903407253e+03,9.815996400543593336e+05
3.955061702770663032e+03,4.583481434729081229e+03,2.899560457659216581e+02,3.284750014733747776e+03,9.869866012364402413e+05
4.185426248239675260e+03,4.782800287513973672e+03,2.593353926855733675e+02,2.937865746840161137e+03,9.897681579127393197e+05
4.477405806002652753e+03,5.071464317052075785e+03,3.092589977595447408e+02,3.503422371359291901e+03,9.867365821002318989e+05
3.415854390296813108e+03,3.827255733271645568e+03,2.791420825018136043e+02,3.162244667768901309e+03,9.930692290955409408e+05
3.692640532526227616e+03,4.262530509641498611e+03,3.011928036465887430e+02,3.412044965651507482e+03,9.956825418535936624e+05
3.187410446028047318e+03,3.704856643781938146e+03,2.856282628306246920e+02,3.235722980229499626e+03,9.985527792212541681e+05
2.937132154003618780e+03,3.411872586642778970e+03,2.646326953441283649e+02,2.997875928520541493e+03,1.004025038262462011e+06
2.665664651099102230e+03,3.083591821528049422e+03,2.688567623529088451e+02,3.045728023249854687e+03,1.011885415237188572e+06
3.109093446592141845e+03,3.475336892651168910e+03,2.300216406739866102e+02,2.605786630856859119e+03,1.015621890047871741e+06
3.181490275865454805e+03,3.655980946059027701e+03,2.924526213935196211e+02,3.313032324929674814e+03,1.017795708841223735e+06
3.407235781472748840e+03,3.983218447971351452e+03,3.004806342031117197e+02,3.403977195987402865e+03,1.030342132246631547e+06
3.650185709420140938e+03,4.204595166498602339e+03,2.973938388951866045e+02,3.369008616848437214e+03,1.042027749213355826e+06
2.421026369078268090e+03,2.745408068189572077e+03,2.882346130839276839e+02,3.265248865817860860e+03,1.045823707431500894e+06
2.822392014306759393e+03,3.173510865777971958e+03,2.939903934583086311e+02,3.330452885342995614e+03,1.047181532255488681e+06
3.270970128737661071e+03,3.761196629248990575e+03,3.053901733486954413e+02,3.459594621511997047e+03,1.062457720229244558e+06
3.194521632404359934e+03,3.636204278289107151e+03,2.950646343242755165e+02,3.342622359826590127e+03,1.072556410394658335e+06
2.800578126203481588e+03,3.159125701440302691e+03,2.862210289221804942e+02,3.242438096042409597e+03,1.074699887060919311e+06
2.914343578184623766e+03,3.390655908570155134e+03,2.607790557672724390e+02,2.954220199172256343e+03,1.077725465047297766e+06
3.271179994977404021e+03,3.701142885941087570e+03,2.647158511716393150e+02,2.998817954422847379e+03,1.090199188851844054e+06
2.368637903461389214e+03,2.726715668741461741e+03,2.828349053367487045e+02,3.204078594112532755e+03,1.094991757335189730e+06
3.439055285231314883e+03,3.889586098613407103e+03,2.523400693046492336e+02,2.858619637251855693e+03,1.092064926457380177e+06
3.023250562120587347e+03,3.449233591159870230e+03,2.813258123830422051e+02,3.186982923322747411e+03,1.091218640407828847e+06
3.769537822955996489e+03,4.315477473483728318e+03,2.633919919335136228e+02,2.983820692888079520e+03,1.104405270828505279e+06
2.558445949073136944e+03,2.917185483861065222e+03,2.843904142955301495e+02,3.221700085886498073e+03,1.103930882914843969e+06
3.533404357074158725e+03,3.966138145899038591e+03,2.577052372936196889e+02,2.919398627337293874e+03,1.109506955210902030e+06
3.433338337907518962e+03,3.909451844380436341e+03,2.906988459934544267e+02,3.293164783433905086e+03,1.115662130248860689e+06
2.991760578609468666e+03,3.349530173139582985e+03,2.753153060539348189e+02,3.118893255797652728e+03,1.119499334348552162e+06
2.610661936135300948e+03,3.014223761196781652e+03,3.161509283890346751e+02,3.581497202242579078e+03,1.112585455921064829e+06
3.826836453230898769e+03,4.373156269505925593e+03,2.871731518949313227e+02,3.253224165153368631e+03,1.111855776286000852e+06
3.671703265000187912e+03,4.141344816275026460e+03,2.867641623975721359e+02,3.248590951681554543e+03,1.116050447378535522e+06
4.277923118666612936e+03,4.872648495719282437e+03,2.834658850780722332e+02,3.211226611009832595e+03,1.107049864171017660e+06
3.848939935295991745e+03,4.448171210386003622e+03,3.379218146057478975e+02,3.828127406597228855e+03,1.095664009683432989e+06
3.705478347779832347e+03,4.205327108423345635e+03,2.871641815928840060e+02,3.253122545614088722e+03,1.099832126260704128e+06
2.964940087596255125e+03,3.283979316199067853e+03,2.815409101076089087e+02,3.189419645247525295e+03,1.101178604686857667e+06
3.374614513710859683e+03,3.817658673047258162e+03,2.628005684892884801e+02,2.977120787176505473e+03,1.108049413220288232e+06
3.547809499166783553e+03,4.001437214891952863e+03,3.057515001280662545e+02,3.463687890685698676e+03,1.101712427670439705e+06
2.247847703281391659e+03,2.581531882391836916e+03,2.843603684494993331e+02,3.221359713286466103e+03,1.100509290987508371e+06
3.053105873218726629e+03,3.438125845777110953e+03,2.427584041601685954e+02,2.750074307074761691e+03,1.109230916314715520e+06
3.559960540482247779e+03,4.162667194780607133e+03,2.534534225954378144e+02,2.871232194540190449e+03,1.125260411325756693e+06
2.947806939472409795e+03,3.345939987631691565e+03,2.933947358818306839e+02,3.323705013513167614e+03,1.123013722801262978e+06
2.960269344516044839e+03,3.373076103714837245e+03,2.683313859628984233e+02,3.039776327708314966e+03,1.126216582197861280e+06
3.651549306019403502e+03,4.129552592532126255e+03,2.391488002134823319e+02,2.709183121013297296e+03,1.140757334079025546e+06
2.930068627379472218e+03,3.414651897623833975e+03,2.784313630816649265e+02,3.154193324608808780e+03,1.141090205115149729e+06
