1.528787495299151487e+03,2.678000000000000000e+03,2.592800000000000000e+04,1.422878904250424785e+04,3.140449578229582403e+05
2.085476319422452889e+03,3.505000000000000000e+03,2.592800000000000000e+04,1.963376920921764759e+04,3.140449578229582403e+05
2.643764164478483053e+03,4.260000000000000000e+03,2.592800000000000000e+04,2.421957224140391918e+04,3.140449578229582403e+05
3.200739765670335146e+03,5.216000000000000000e+03,2.592800000000000000e+04,3.009240141813823720e+04,3.140449578229582403e+05
3.228935272685856035e+03,5.547000000000000000e+03,2.592800000000000000e+04,3.253845727996457936e+04,3.140449578229582403e+05
3.513382686500532600e+03,5.812000000000000000e+03,2.592800000000000000e+04,3.414856406162151688e+04,3.141672648814967251e+05
3.685280244609585225e+03,6.084000000000000000e+03,2.811300000000000000e+04,3.581516581807337934e+04,3.143089120901850401e+05
3.662057730130783966e+03,5.879000000000000000e+03,3.028600000000000000e+04,3.415562593347086658e+04,3.142717205830627936e+05
3.920324222055563041e+03,6.398000000000000000e+03,3.210500000000000000e+04,3.670760987303780712e+04,3.140813243278057780e+05
4.112405193487311408e+03,6.679000000000000000e+03,3.427500000000000000e+04,3.869023039474913094e+04,3.137426628061801894e+05
4.247522149569429530e+03,7.034000000000000000e+03,3.671600000000000000e+04,4.045305015514869592e+04,3.132197285582071636e+05
4.815469581747379380e+03,7.635000000000000000e+03,3.945000000000000000e+04,4.328397803276585910e+04,3.125699008263836731e+05
4.822304734715859013e+03,7.676000000000000000e+03,3.955000000000000000e+04,4.396721413419263263e+04,3.118979230666289222e+05
4.925321660975474515e+03,7.865000000000000000e+03,3.982900000000000000e+04,4.514389853109430260e+04,3.111831755239459453e+05
5.024903684306159448e+03,8.076000000000000000e+03,4.015700000000000000e+04,4.692084203519261791e+04,3.104541022717881715e+05
4.998133166279616489e+03,7.844000000000000000e+03,4.033300000000000000e+04,4.548551658180768572e+04,3.096472605265437742e+05
4.859316003121922222e+03,7.803000000000000000e+03,3.992900000000000000e+04,4.547933744393946108e+04,3.087072566641659359e+05
4.863024938414888311e+03,7.872000000000000000e+03,4.002200000000000000e+04,4.567000798387249233e+04,3.075810938563300297e+05
5.080342714226775570e+03,8.139000000000000000e+03,3.953000000000000000e+04,4.793598611353989691e+04,3.062678191834187601e+05
5.177235024630213047e+03,8.103000000000000000e+03,3.940900000000000000e+04,4.792362783780350583e+04,3.049198842359533883e+05
4.998001462133872337e+03,8.266000000000000000e+03,3.940900000000000000e+04,4.907647841721354052e+04,3.034774422127949656e+05
5.022671909261872315e+03,7.986000000000000000e+03,3.904000000000000000e+04,4.710886437318215030e+04,3.019226489743722486e+05
5.121564388328781206e+03,8.312000000000000000e+03,3.911800000000000000e+04,4.926273528724072094e+04,3.003696758016693639e+05
5.307197838586308535e+03,8.225000000000000000e+03,3.920300000000000000e+04,4.881607189276791905e+04,2.988713266745647998e+05
5.229170266098172760e+03,8.178000000000000000e+03,3.920300000000000000e+04,4.908618849100642547e+04,2.974102349342795787e+05
5.418776083664280122e+03,8.413000000000000000e+03,3.932500000000000000e+04,5.013222825869472581e+04,2.959833458944002050e+05
5.222686819761436709e+03,8.329000000000000000e+03,3.932100000000000000e+04,4.993096491098760453e+04,2.945304764209504356e+05
4.933473639431750598e+03,7.894000000000000000e+03,3.933400000000000000e+04,4.749461912295411457e+04,2.930280922435337561e+05
4.879297697102531856e+03,7.877000000000000000e+03,3.945700000000000000e+04,4.725539821405662951e+04,2.915403843349032686e+05
5.063272369774639628e+03,7.814000000000000000e+03,3.949900000000000000e+04,4.687935353807753563e+04,2.900695630403645337e+05
5.232854931478765138e+03,7.927000000000000000e+03,3.949900000000000000e+04,4.735956082383482135e+04,2.886675961877908558e+05
4.805028853804945356e+03,7.593000000000000000e+03,3.976600000000000000e+04,4.575916411597080878e+04,2.872716435684460448e+05
4.943084722822065487e+03,7.657000000000000000e+03,3.976600000000000000e+04,4.594189005007331434e+04,2.858870044954125187e+05
5.105430256394002754e+03,7.823000000000000000e+03,3.979600000000000000e+04,4.665337363889761036e+04,2.845347088375700405e+05
5.204767751277703610e+03,7.857000000000000000e+03,3.975400000000000000e+04,4.726863922377416748e+04,2.831144715702704270e+05
4.755872858285125403e+03,7.564000000000000000e+03,3.989000000000000000e+04,4.554024608864026959e+04,2.817436028946529841e+05
4.774582059529424441e+03,7.440000000000000000e+03,3.991800000000000000e+04,4.469546966865909781e+04,2.803918233028682298e+05
5.110779457925443239e+03,7.790000000000000000e+03,3.992800000000000000e+04,4.677342546033692634e+04,2.789901474361112923e+05
4.784974998965214581e+03,7.939000000000000000e+03,3.992800000000000000e+04,4.782211342996869644e+04,2.775809803571894299e+05
4.898261665302024085e+03,7.776000000000000000e+03,3.992800000000000000e+04,4.688994634585155291e+04,2.761880656217585201e+05
