0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083217629473820807e+03,1.267530555555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239397185071251442e+03,2.528168481637289915e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973790373318747697e+03,4.480968518788260553e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241026072320582898e+03,4.917258701025068149e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.156736663227593817e+04
5.065516679476135323e+03,5.697660406482263170e+03,3.105398206019053760e+02,3.517932097615221664e+03,1.253591394439703727e+05
4.629073512970560841e+03,5.312456227006126937e+03,4.025477169766780889e+02,4.560238141534157876e+03,1.980720007426456723e+05
4.350391511462210474e+03,5.018978547368898944e+03,3.995723125290689950e+02,4.526531447206381017e+03,2.579432688095566409e+05
7.750846239112383955e+03,8.775941202573354531e+03,4.002663707864259663e+02,4.534394045363481382e+03,3.293221293975436129e+05
5.835092733204757678e+03,6.974371352349859080e+03,4.762354078789612117e+02,5.395004815005664568e+03,4.037013936300952337e+05
6.521533244737350287e+03,7.245860563589545563e+03,4.646221094850785107e+02,5.263444247024925971e+03,4.245859259525215020e+05
5.719667757929327308e+03,6.638478707741085600e+03,5.462768197939968786e+02,6.188464831375241374e+03,4.297434318074896582e+05
6.637695066891077659e+03,7.929622060922869423e+03,5.091825612255250917e+02,5.768244704364371501e+03,4.352885216240530717e+05
1.111892523876061750e+04,1.219734643847623738e+04,5.712036752908713879e+02,6.470847248145830235e+03,4.419939274762994610e+05
6.345070879631616663e+03,7.426411477493396887e+03,7.781084570742182223e+02,8.814755902356095248e+03,4.598900458444755641e+05
6.348849053895543875e+03,7.175530875639558872e+03,6.806742399360779245e+02,7.710978102742811643e+03,4.526806565268274862e+05
9.169971126641012233e+03,1.048832626618845825e+04,6.399126052482387195e+02,7.249212321009325024e+03,4.525675847657767590e+05
8.700601513887118927e+03,1.004583291732522412e+04,9.176459123122017445e+02,1.039549775906803734e+04,4.534005204331058194e+05
1.003154788685041058e+04,1.149806890343810664e+04,6.633810268275302633e+02,7.515072954902048878e+03,4.543553822837006883e+05
7.354207029529695319e+03,8.602900183254365402e+03,7.754926418417776404e+02,8.785122793308124528e+03,4.626026212560001877e+05
1.227942152624661503e+04,1.347307787594689216e+04,7.534460767364482763e+02,8.535369576873999904e+03,4.566958917988301255e+05
9.069398407065300489e+03,1.024625773858916546e+04,8.014403712944609879e+02,9.079070120658614542e+03,4.546111076888727257e+05
9.256114801012538010e+03,1.065450238707941753e+04,8.258752447735848818e+02,9.355879148070183874e+03,4.606911587407061015e+05
9.153447181987474323e+03,1.024537091940021128e+04,9.776485867758125323e+02,1.107523452850764261e+04,4.555825313971475698e+05
8.153552621540083237e+03,9.371883459634960673e+03,8.136467174995362939e+02,9.217348995896601991e+03,4.620026890797148808e+05
1.220752974286585777e+04,1.446020722698376994e+04,8.572169201215627936e+02,9.710931474325732779e+03,4.627936537753807497e+05
1.527009604503654919e+04,1.717154553967346874e+04,9.140122740528018994e+02,1.035433430170824067e+04,4.619932105846825289e+05
1.035988248661807847e+04,1.191627310574802686e+04,1.001802958917420938e+03,1.134886591301094631e+04,4.497617580060974578e+05
9.968213061575410393e+03,1.119586839690772831e+04,1.051315258174228120e+03,1.190976308376555426e+04,4.397309545805988600e+05
8.249393649323903446e+03,9.625990057554539817e+03,7.767530092691632717e+02,8.799400791598309297e+03,4.437025819718600251e+05
7.652429127818248162e+03,9.114500574897301703e+03,9.548801512931727302e+02,1.081730364595090577e+04,4.411831509743984207e+05
9.708658191630565852e+03,1.114906311374572397e+04,8.066764558703753210e+02,9.138386796889488323e+03,4.355519385550701409e+05
1.250918075131764272e+04,1.366090353322626834e+04,8.266552326808262023e+02,9.364715195213244442e+03,4.331394833042686805e+05
8.056554089989842396e+03,8.943629726353070510e+03,8.970926734146925128e+02,1.016266160077002496e+04,4.242219086500969715e+05
9.752979839062554674e+03,1.085702424747434088e+04,8.252668679780990715e+02,9.348987187315728079e+03,4.255446763936495990e+05
1.220590068349325884e+04,1.403963468618956358e+04,8.135217056404129607e+02,9.215932806401353446e+03,4.206160875841545640e+05
1.197751738844631291e+04,1.347328955825186313e+04,9.266213840587465711e+02,1.049717586298143578e+04,4.184824777790996013e+05
1.024379490440904010e+04,1.149944994758332541e+04,8.873713771704839246e+02,1.005253446789012196e+04,4.191266127159801545e+05
1.479352544796228540e+04,1.698438420984095501e+04,7.895537181213768463e+02,8.944412869135245273e+03,4.213835686738418299e+05
1.102011477556304999e+04,1.288500320632311195e+04,9.271340137347667678e+02,1.050298315812305736e+04,4.151133857979330933e+05
1.146129514831921915e+04,1.293156481964895102e+04,1.007153065022970850e+03,1.140947427543571030e+04,4.122974992707489291e+05
1.042213782662515951e+04,1.201358356021861982e+04,1.138131834043825847e+03,1.289325955859681198e+04,4.117658616872766870e+05
1.141941899151197140e+04,1.282941517803790703e+04,8.924415526993317371e+02,1.010997165323693116e+04,4.173307509615874151e+05
8.713364066800239016e+03,1.006199063097038197e+04,9.132709327448819749e+02,1.034593606029313196e+04,4.117852488511864212e+05
1.186824670662424433e+04,1.352374045305903019e+04,9.898769553143455369e+02,1.121376288245527030e+04,4.122534549908956396e+05
1.129796258786895851e+04,1.330951457976811798e+04,1.087714787104775496e+03,1.232211300692404257e+04,4.128232077724570991e+05
1.514377869847444163e+04,1.756411726967694267e+04,8.570262475337877959e+02,9.708771451126875036e+03,4.116674402720313519e+05
1.495561578130445923e+04,1.759698857120249522e+04,1.112769373773552161e+03,1.260594241876479646e+04,4.068153099336485611e+05
1.242519592916520924e+04,1.445647278989804181e+04,1.130636712038573933e+03,1.280835150968150265e+04,3.971880694889720180e+05
1.129762731711980996e+04,1.322806574962172454e+04,9.600111844657392339e+02,1.087543025353608937e+04,3.910164671744513325e+05
8.970989655619112455e+03,1.057171204361302080e+04,9.286060989869159812e+02,1.051965958934184346e+04,3.868621966080770362e+05
1.358645394932322233e+04,1.580759738799390834e+04,9.827113369838406243e+02,1.113258759654416281e+04,3.884244101023030817e+05
1.085196122212057526e+04,1.238827816089290718e+04,9.944705451421549469e+02,1.126580109471161450e+04,3.842660073269900167e+05
1.222501784161497562e+04,1.385116832766122388e+04,9.387072273987510016e+02,1.063408962859816529e+04,3.824928060429922189e+05
1.218604150011086676e+04,1.374364215271291323e+04,9.411008859289509019e+02,1.066120604850785458e+04,3.820665062191150500e+05
1.352085378163958012e+04,1.544330065260204719e+04,9.048662723562661085e+02,1.025072435928371306e+04,3.725933969270112575e+05
1.238385475404426325e+04,1.390966770429579810e+04,9.514399699666256538e+02,1.077833175407945782e+04,3.702300947638108046e+05
1.067482673590325976e+04,1.207145322802931150e+04,8.986809511451775734e+02,1.018065431164739675e+04,3.716165356133097084e+05
1.292832868198459255e+04,1.473490565879271890e+04,8.503443764854755500e+02,9.633076267857231869e+03,3.671165404003121075e+05
1.274761639332855157e+04,1.479739919903034752e+04,1.054323123955691699e+03,1.194383751440514061e+04,3.501926779585637851e+05
1.060195430591258446e+04,1.205283697236846092e+04,9.175906504926514344e+02,1.039487172879471655e+04,3.510867693543875357e+05
9.833178678433043387e+03,1.107570072201143557e+04,9.100161721220729305e+02,1.030906469596104398e+04,3.646642344788215123e+05
1.326579391306065372e+04,1.471273037691172067e+04,9.673150846545327113e+02,1.095817205734769595e+04,3.615798692080528708e+05
9.503365047024575688e+03,1.102506007496217717e+04,1.110001688256611033e+03,1.257458885612899576e+04,3.569493906667557312e+05
1.285968106185161560e+04,1.458208113904871243e+04,1.044305162278780699e+03,1.183034962461511168e+04,3.608044590980563662e+05
1.198439666760022919e+04,1.336437368830820560e+04,1.065411578791725560e+03,1.206945242300215068e+04,3.533557782047555665e+05
9.740640566380050586e+03,1.137796174293020158e+04,1.039726744819372016e+03,1.177848329164204188e+04,3.578901624399138382e+05
9.761516697685279723e+03,1.130838506543904259e+04,9.801665614070698211e+02,1.110375925605823977e+04,3.627478620817036135e+05
1.347691134429382146e+04,1.554037114553153515e+04,9.129676061730375523e+02,1.034249984305991893e+04,3.640427200720318942e+05
8.525348286778738839e+03,9.691252856793271349e+03,1.268537440365164912e+03,1.437055180181902688e+04,3.639460897593942354e+05
1.082455656820347394e+04,1.223496984779231570e+04,9.836466707100162239e+02,1.114318346966252102e+04,3.665961677456207108e+05
1.302305822510369944e+04,1.460117994625550818e+04,9.847470784812016973e+02,1.115564937439324240e+04,3.697826786954803392e+05
1.076269414158534164e+04,1.241129116559625254e+04,1.205784049469108822e+03,1.365965370301953408e+04,3.629075509615578922e+05
1.130192130417076078e+04,1.277250674623313353e+04,1.123995550330125070e+03,1.273311749977474938e+04,3.604134561828503502e+05
8.482153079208304916e+03,9.741870164284593557e+03,1.062991202501895486e+03,1.204203333252352422e+04,3.614252004627971910e+05
1.299841744284254855e+04,1.511745736285407111e+04,9.704205346133759349e+02,1.099335196460267434e+04,3.557941350342740770e+05
1.465226563535812056e+04,1.679984825334485504e+04,1.152142688902503096e+03,1.305198070401009136e+04,3.442845020017786883e+05
1.581898119472181133e+04,1.797402706243117791e+04,1.075097364681813588e+03,1.217917727892344737e+04,3.475440168367158622e+05
1.258569598718124871e+04,1.400427642326492060e+04,1.207105380109158887e+03,1.367462231947968576e+04,3.362391354391822824e+05
1.380739086863491684e+04,1.616187349163922772e+04,1.107195879463723941e+03,1.254280341620333274e+04,3.385021057477715658e+05
1.073173284650530877e+04,1.194937290078209480e+04,1.151955884892975973e+03,1.304986450577243886e+04,3.371960642903512926e+05
1.351075166263393658e+04,1.535194005427678530e+04,9.883278923773473252e+02,1.119621441406004124e+04,3.359430541207951610e+05
9.193464758264652119e+03,1.062450783608729580e+04,1.162350876544127914e+03,1.316762355745589048e+04,3.322823564163368428e+05
1.627202322278097199e+04,1.803472085560042251e+04,1.024589338596253128e+03,1.160700007533911048e+04,3.274685749937048531e+05
1.020739678129509775e+04,1.191778652170833811e+04,1.096795967577245619e+03,1.242498862592330079e+04,3.236156021199744428e+05
1.331234097101171938e+04,1.514675779596879147e+04,1.160371439688245118e+03,1.314519962342702638e+04,3.171894447023952962e+05
1.169136137872403560e+04,1.353719460273484583e+04,1.208668825686392438e+03,1.369233372076910564e+04,3.149642321327693644e+05
1.199421667392408563e+04,1.394926239067748247e+04,1.230635869970309614e+03,1.394118609025377009e+04,3.083276224255490233e+05
1.425314771197173832e+04,1.625258738342006109e+04,1.074086029880683782e+03,1.216772043209641561e+04,2.906253483845128212e+05
1.338386471180120134e+04,1.507621050478165853e+04,1.058139069436121417e+03,1.198706622839851480e+04,2.846439586067159544e+05
1.275289146332798191e+04,1.483201662631379259e+04,9.181178497472363915e+02,1.040084407455040127e+04,2.837107817417767365e+05
1.205439857167053015e+04,1.380084460743025556e+04,1.054349032815886176e+03,1.194413102140438605e+04,2.856492221448023338e+05
1.566849514744213775e+04,1.775385436909305645e+04,9.940413485761446282e+02,1.126093896665078501e+04,2.877803171404288732e+05
1.441232760097151368e+04,1.700153838831758912e+04,1.301685959813132740e+03,1.474607285521694757e+04,2.852116133039441193e+05
8.401144872898388712e+03,9.552687176234963772e+03,1.057389808788926985e+03,1.197857827321409968e+04,2.823407394109555171e+05
1.287029058816873294e+04,1.438980897000324148e+04,8.826518294390426718e+02,9.999069348928942418e+03,2.867692644137532334e+05
1.117271404715507379e+04,1.256622393739005929e+04,1.055739068299100154e+03,1.195987795664040277e+04,2.858908490597390919e+05
1.181544721937742725e+04,1.344199322356832636e+04,1.001606011902914815e+03,1.134663481033780954e+04,2.870688972949036397e+05
1.443790921656401406e+04,1.657048072641311956e+04,1.007218370077741156e+03,1.141021407990866828e+04,2.861878765919891302e+05
1.365006669697343023e+04,1.598981039873799455e+04,1.246108512759815312e+03,1.411646701428674714e+04,2.795597738742911606e+05
1.374501362515635810e+04,1.544798536843123293e+04,1.088946046895983272e+03,1.233606126106934789e+04,2.743093569511438254e+05
1.292252490731255602e+04,1.529694535438598541e+04,1.135285157622179668e+03,1.286101115214181118e+04,2.735384606820570771e+05
