3.587847286358559813e+03,6.259000000000000000e+03,2.602700000000000000e+04,3.001736902973844190e+04,2.994077715899740579e+05
4.256866195897230682e+03,7.434000000000000000e+03,2.602700000000000000e+04,3.717369341509618971e+04,2.994077715899740579e+05
4.839180708458143272e+03,8.166000000000000000e+03,2.602700000000000000e+04,4.202696484357741429e+04,2.994077715899740579e+05
5.291204606656303440e+03,8.776000000000000000e+03,2.602700000000000000e+04,4.621377211627404904e+04,2.994077715899740579e+05
5.683451543774135644e+03,9.289000000000000000e+03,2.602700000000000000e+04,4.939426265043512831e+04,2.994077715899740579e+05
5.870521445043640597e+03,9.586000000000000000e+03,2.602700000000000000e+04,5.191888183658575144e+04,2.996310984319936833e+05
6.371892367611611007e+03,1.043000000000000000e+04,2.732800000000000000e+04,5.647996831729914265e+04,2.999258792952679214e+05
6.602157085147598082e+03,1.086700000000000000e+04,2.815900000000000000e+04,5.881479969749793236e+04,3.001442633005737443e+05
7.330779093103960804e+03,1.191400000000000000e+04,2.950000000000000000e+04,6.439456119248334289e+04,3.004070998358897632e+05
7.565763085610812595e+03,1.218100000000000000e+04,3.077000000000000000e+04,6.554741177189338487e+04,3.004818304885959369e+05
8.030608114548008416e+03,1.316700000000000000e+04,3.202400000000000000e+04,7.062313216362988169e+04,3.002854530350654968e+05
8.271353026436157961e+03,1.359500000000000000e+04,3.380800000000000000e+04,7.288469662339139904e+04,3.000457637063843431e+05
8.754518549283711764e+03,1.398900000000000000e+04,3.423600000000000000e+04,7.485495886936629540e+04,2.999260589697015239e+05
8.596582233521232411e+03,1.395700000000000000e+04,3.439200000000000000e+04,7.507564236465915747e+04,2.999218424733579741e+05
8.948043031444707594e+03,1.437400000000000000e+04,3.439200000000000000e+04,7.727894638166333607e+04,3.001845325609220890e+05
9.280320830806436788e+03,1.486300000000000000e+04,3.503900000000000000e+04,8.040735561093527940e+04,3.002887181909700739e+05
9.265501520419773442e+03,1.484100000000000000e+04,3.593000000000000000e+04,8.045943691582434985e+04,3.003403731158234878e+05
9.377354850759807960e+03,1.499400000000000000e+04,3.560400000000000000e+04,8.137218385235579626e+04,3.004183692455046694e+05
9.375355237133800983e+03,1.527800000000000000e+04,3.563700000000000000e+04,8.269187115420724149e+04,3.002459293011564878e+05
9.642841691433904998e+03,1.535400000000000000e+04,3.576700000000000000e+04,8.334068063036835520e+04,3.002550908555631177e+05
9.531227054602824865e+03,1.519600000000000000e+04,3.576700000000000000e+04,8.279691649796668207e+04,3.004785763452117681e+05
9.800933871566832750e+03,1.579900000000000000e+04,3.589300000000000000e+04,8.567374654260474199e+04,3.009283039081938332e+05
9.957968688656954328e+03,1.596800000000000000e+04,3.592300000000000000e+04,8.690074677643318137e+04,3.012689753424814553e+05
