0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457594415840242164e+02,7.485944444444444343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445364818373848266e+03,1.712030836193753430e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448292303892629661e+03,3.990338240042126927e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200548869403290155e+03,2.519188991705053013e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.605358944309569051e+04
3.267899079324836748e+03,3.718473455635096798e+03,3.155969194505757969e+02,3.575221144559565346e+03,9.317855681745459151e+04
4.918435123921378363e+03,5.606103542976927201e+03,2.482405915770165166e+02,2.812178944868041981e+03,1.532344368922104768e+05
4.512965128250083580e+03,5.171497585722215263e+03,4.130868929245829122e+02,4.679630576545184340e+03,2.201486071861892706e+05
2.768533155874988552e+03,3.152142179694354127e+03,4.701369671195038791e+02,5.325918987456988361e+03,2.696580444515967392e+05
3.831336004366471116e+03,4.267843746041588020e+03,4.112269399011193514e+02,4.658560208086103557e+03,3.611059647534238757e+05
3.870044024774282661e+03,4.346520241675117177e+03,4.020441651632568210e+02,4.554533684425199681e+03,3.967461762031456456e+05
7.554793065899397334e+03,8.708005383567498939e+03,4.837289233069731722e+02,5.479894663905179186e+03,4.043874721809925395e+05
8.294146244766980089e+03,9.537147039890323867e+03,5.397841649718290000e+02,6.114913172997356924e+03,3.934024828455227544e+05
1.209675532908985588e+04,1.428765912845668208e+04,6.057570323364762999e+02,6.862282921662628723e+03,4.241578207649770193e+05
8.262553359254565294e+03,9.573823243811270004e+03,8.208188774352092878e+02,9.298598387997200916e+03,4.729429232784492779e+05
1.561396152401921609e+04,1.693401155122337150e+04,6.171235670010892136e+02,6.991048041246304820e+03,5.076231636128026294e+05
1.137953610667697831e+04,1.265095836053749372e+04,1.038771454028470544e+03,1.176766133608943528e+04,5.607583552499877987e+05
8.268309021182451033e+03,9.141577809416068703e+03,8.944863171240901920e+02,1.013313564678847433e+04,5.933902809821676929e+05
6.414655339598085448e+03,7.226202121566950154e+03,9.441866755905747368e+02,1.069616323524182917e+04,6.036397279178970493e+05
1.197206499914034794e+04,1.362233705974664372e+04,1.122711810415603622e+03,1.271857472763837177e+04,5.871295353054144653e+05
1.998899067800834746e+04,2.338842622727296839e+04,1.185878476841312477e+03,1.343415459397449558e+04,5.846213010830576532e+05
1.254775976943709611e+04,1.441650916037573006e+04,1.350505866315931371e+03,1.529912629537120301e+04,5.723471257759963628e+05
1.342898593750056170e+04,1.566014800204974745e+04,1.079945456222906159e+03,1.223409859887374841e+04,5.652965425076202955e+05
1.748707607457990525e+04,1.898886206454918283e+04,1.519029396027293842e+03,1.720823519234265041e+04,5.424619327843001811e+05
1.558818397807395377e+04,1.696433043441372865e+04,1.526240428774116026e+03,1.728992495279858849e+04,5.393477268329604995e+05
9.064532438102069136e+03,1.017877978967310446e+04,1.474876370102124611e+03,1.670805023439450088e+04,5.188448970148350927e+05
9.167095401850498092e+03,1.069736818490436963e+04,1.176610364586931610e+03,1.332916132927565013e+04,5.232832111018960131e+05
1.520577499671082842e+04,1.738831861638720511e+04,1.228181010238949966e+03,1.391337635613543898e+04,5.184348406222990598e+05
1.353329971686825229e+04,1.504318111967637742e+04,1.629210881455568824e+03,1.845641967122771894e+04,5.035333486188293900e+05
1.367434572136979841e+04,1.605407584725256856e+04,1.375115014681355433e+03,1.557790958558467537e+04,4.992054125482124509e+05
1.877495924373362504e+04,2.107087873699388365e+04,1.421514005342327664e+03,1.610353782297724138e+04,4.910640378055315814e+05
1.395514123821066823e+04,1.658384865992692357e+04,1.387482335548670335e+03,1.571801205281836337e+04,4.770169031400649110e+05
1.416410509148156052e+04,1.582212131060514730e+04,1.566341714479455959e+03,1.774421000991305846e+04,4.675985389038669528e+05
1.909858239508594124e+04,2.180440371912358387e+04,1.940900984510064518e+03,2.198738267596927471e+04,4.735899638463731972e+05
1.550400077319725824e+04,1.842967132403764481e+04,2.160505113112721119e+03,2.447515513388691761e+04,4.610202728353537968e+05
1.642376842112379381e+04,1.902408443972927853e+04,1.772000497698670188e+03,2.007400344265559761e+04,4.571018596022106940e+05
1.607666611738267056e+04,1.817967296304992851e+04,1.568458165978809120e+03,1.776818610627387170e+04,4.519230663687153137e+05
2.673676649402151088e+04,3.003727073455615027e+04,1.867742726716662219e+03,2.115861365434049003e+04,4.374802495446880930e+05
1.739170168371663385e+04,1.991032090720130873e+04,2.015969134128569976e+03,2.283778779483505423e+04,4.224072132178955944e+05
1.440765345296163468e+04,1.657002616792911795e+04,1.862489701176657945e+03,2.109910506339406857e+04,3.900627038744676393e+05
1.986640134446111915e+04,2.289598799274526391e+04,1.700606523240805018e+03,1.926522100105169739e+04,3.746561735574014019e+05
2.087132827268711844e+04,2.454435192606192140e+04,1.871618660351919971e+03,2.120252194061846603e+04,3.674708499714759528e+05
1.816473637149082060e+04,2.112562920893035698e+04,1.771807853453697362e+03,2.007182108365410750e+04,3.528014774628387531e+05
1.784732404146283443e+04,2.073144005966175610e+04,2.137970260945780865e+03,2.421987038618713632e+04,3.182125898469624808e+05
1.405910918113590196e+04,1.610050351819892603e+04,1.668856795553585471e+03,1.890554607786496490e+04,2.972993484138823696e+05
2.647462398049416515e+04,3.079384294817413320e+04,1.553013007306912414e+03,1.759321653445113407e+04,2.857180902559159440e+05
2.457150199561813497e+04,2.839244396767997387e+04,1.972258601050104062e+03,2.234261559108173242e+04,2.765421827101421077e+05
2.366098281630659767e+04,2.723586836095072067e+04,1.965228576584545863e+03,2.226297637229661268e+04,2.652588861372621031e+05
1.799757017068431742e+04,2.083034387797746240e+04,2.095481626564109774e+03,2.373854038997150201e+04,2.543567394358011079e+05
1.904344942429320872e+04,2.151484454062647637e+04,2.059607489099787017e+03,2.333214233314455851e+04,2.316088820794536441e+05
2.104093570477422327e+04,2.452667011633327274e+04,1.797673999748491497e+03,2.036484420099762792e+04,2.272290954472094018e+05
2.705012794105486319e+04,3.085682468933682685e+04,2.215485357695605671e+03,2.509799560174696308e+04,2.054200864370563650e+05
1.882592948879113828e+04,2.124450785939307389e+04,2.134959163388672096e+03,2.418575934456718460e+04,2.078177177007004793e+05
2.134528417652770440e+04,2.385645614837971880e+04,2.052925145089621765e+03,2.325644179195437391e+04,1.964028176484114083e+05
2.054947120753366835e+04,2.403895113851867791e+04,2.250734009709947713e+03,2.549730788343301174e+04,1.836731449508929800e+05
2.522347017354003765e+04,2.817039104209611469e+04,2.552136355137543433e+03,2.891172663082937652e+04,1.598677395909508923e+05
2.036659536757356182e+04,2.445706947966719235e+04,2.596247745194948948e+03,2.941143991929779804e+04,1.445582280999825743e+05
2.853296550918808498e+04,3.239001438987140864e+04,2.057722107110967045e+03,2.331078389414669073e+04,1.290701606782075251e+05
2.356813260938103849e+04,2.650439749179443970e+04,2.273779059427592983e+03,2.575837237408579313e+04,1.124797901015123207e+05
1.790722261903902108e+04,2.039613710463562165e+04,2.318612533774043641e+03,2.626626575196333579e+04,9.891643930791696766e+04
2.091575473565408174e+04,2.412455893004104655e+04,2.270011189714819920e+03,2.571568828359941108e+04,9.125954705354411271e+04
2.388028247240892233e+04,2.693753752772029839e+04,2.555009956446696378e+03,2.894428005428928736e+04,7.972868633541092277e+04
2.367938151906160056e+04,2.786437033308915125e+04,2.543279736857046373e+03,2.881139495141739098e+04,6.908364530612091767e+04
3.034381243377979990e+04,3.497017353624978568e+04,2.173050314775842708e+03,2.461727271325631955e+04,6.934687859080851194e+04
2.873446090152869510e+04,3.391704165802554053e+04,2.380573169067860363e+03,2.696818316553773911e+04,5.196095446901672403e+04
2.684921327496101731e+04,3.148567520094127394e+04,2.037148152621944973e+03,2.307771306048832412e+04,4.281937107384888077e+04
2.736456641391730591e+04,3.187690914820249236e+04,1.803852002583794729e+03,2.043483134284418702e+04,3.612701046322473121e+04
2.191322717872755311e+04,2.533718023428518791e+04,1.841684372540182494e+03,2.086341312131132509e+04,2.878741292360953230e+04
2.412754775854834224e+04,2.763078361111318736e+04,1.617884619232012028e+03,1.832811077562448554e+04,3.155725505976800196e+04
2.543751535948241144e+04,2.930731363034263632e+04,2.316205867327479154e+03,2.623900197263799055e+04,3.017531500166529077e+04
2.511063650482399316e+04,2.940918715974910447e+04,2.566358590222150269e+03,2.907284238470271521e+04,2.244540163447206578e+04
2.543822776865638298e+04,2.873755482159178064e+04,2.374737110202324402e+03,2.690206971584601342e+04,1.914765495367458789e+04
2.853057491703685810e+04,3.263041177515762320e+04,1.917159538326598522e+03,2.171842909890229566e+04,1.596358252874426034e+04
2.796714976116082107e+04,3.265401602478743007e+04,2.116333258319049492e+03,2.397475687420909526e+04,1.570993886132113767e+04
2.930429421159343110e+04,3.381652876362661482e+04,1.974210707245770891e+03,2.236472991133341202e+04,1.505297981973229253e+04
2.818891103758807367e+04,3.131632760758874065e+04,2.173923938280390757e+03,2.462716950575759620e+04,1.495344295802427405e+04
2.418777622334682019e+04,2.725415823666733195e+04,2.211814511420192957e+03,2.505641063556563677e+04,1.498058785972018450e+04
3.466652134026517160e+04,3.870895145776496793e+04,2.601948013162833377e+03,2.947601506979012629e+04,2.026848583090198736e+04
2.617597201908343413e+04,2.997737039527756133e+04,3.191859417496159040e+03,3.615879172635893337e+04,1.246500585379068980e+04
2.721143849496855546e+04,3.034654698730524251e+04,2.118435948239768550e+03,2.399857707333554572e+04,1.449580402212947592e+04
2.694435208905195395e+04,3.041246127011446515e+04,2.341736461646132739e+03,2.652822380915061512e+04,1.584562017900779756e+04
2.608832904424832668e+04,2.933256056995140534e+04,2.516037475218151485e+03,2.850278259231527772e+04,1.328169057098280609e+04
3.111715801837512117e+04,3.515212597014752100e+04,2.664122048976120823e+03,3.018034997860117437e+04,1.177381675548146995e+04
3.084597466314289341e+04,3.432306934066129907e+04,2.435761272126322638e+03,2.759337834591606588e+04,1.193404432211693347e+04
2.264054908604984666e+04,2.562842662196284073e+04,2.451247869362993242e+03,2.776881735208321334e+04,1.049087807970734502e+04
2.769252424044146392e+04,3.084822336924632691e+04,2.248565071193581844e+03,2.547273719098626316e+04,1.113093882310167464e+04
2.974841165060852654e+04,3.375514912880487100e+04,2.551525341280353132e+03,2.890480479627646491e+04,1.043533972207872284e+04
2.668880833336361684e+04,3.010460414486300942e+04,2.301925075909211955e+03,2.607722286678195451e+04,1.200625148762785648e+04
2.803550750521108785e+04,3.158199581149939331e+04,2.603193740625420105e+03,2.949012722009993377e+04,1.000897393093390201e+04
2.168909357285554870e+04,2.506201608406607193e+04,2.114551581599095243e+03,2.395457325425159070e+04,9.017951463415069156e+03
2.980281096481295390e+04,3.455423084454386844e+04,2.195210116221167937e+03,2.486830872090967023e+04,8.684526826145642190e+03
2.182435725330175410e+04,2.480981849084203350e+04,2.379784619812111487e+03,2.695925013166152712e+04,7.248571023355719262e+03
2.054762050171112060e+04,2.381738901531804368e+04,2.017110483560697503e+03,2.285071750476434681e+04,7.700620561957147402e+03
2.620586650810504943e+04,2.934276573582915444e+04,2.207554639228656924e+03,2.500815292392885749e+04,6.667932610005304923e+03
2.206275568767058576e+04,2.522834644994632617e+04,2.189980529011048475e+03,2.480906564970514955e+04,6.091631117565417298e+03
2.365784443900690530e+04,2.693337965116462510e+04,2.377330711997040453e+03,2.693145118127089881e+04,5.289468990992098043e+03
2.495814015274428675e+04,2.815449771215771761e+04,1.850053068059784664e+03,2.095821739641689419e+04,5.883141247247815954e+03
2.537665470229712810e+04,2.889970339274677099e+04,2.118771876298267671e+03,2.400238261459332716e+04,4.923735941414528497e+03
2.124722540579320048e+04,2.335768619044964362e+04,1.988851959088778585e+03,2.253059247191566465e+04,3.193137345965677468e+03
2.216091509072015833e+04,2.492389689576755336e+04,1.626310120011659819e+03,1.842355856577827217e+04,6.260699252091004382e+03
2.215804069172530217e+04,2.488849013838072278e+04,2.897316199956042510e+03,3.282207620591182058e+04,4.993118068916304765e+03
2.718192707604357565e+04,3.055591055776652865e+04,2.502038448142982816e+03,2.834419543725199037e+04,4.266214237622183646e+03
