1.393039948931413392e+03,2.358000000000000000e+03,2.550300000000000000e+04,1.230795989947496128e+04,3.051809166294494644e+05
2.052781692732696229e+03,3.385000000000000000e+03,2.550300000000000000e+04,1.851534525507335638e+04,3.051809166294494644e+05
2.225120280171860031e+03,3.764000000000000000e+03,2.550300000000000000e+04,2.135951414240806116e+04,3.051809166294494644e+05
2.781524378278113545e+03,4.455000000000000000e+03,2.550300000000000000e+04,2.552866673548135077e+04,3.051809166294494644e+05
3.131875753247117700e+03,5.068000000000000000e+03,2.550300000000000000e+04,2.988319346460059751e+04,3.051809166294494644e+05
3.401583817387728232e+03,5.396000000000000000e+03,2.550300000000000000e+04,3.192583989703152838e+04,3.052769044996909215e+05
3.789987548756188517e+03,5.837000000000000000e+03,2.785600000000000000e+04,3.467290804643738375e+04,3.053822127690106281e+05
3.768662266038640155e+03,6.155000000000000000e+03,3.032100000000000000e+04,3.624240906496040407e+04,3.053239482596562011e+05
4.156222868270521758e+03,6.572000000000000000e+03,3.265600000000000000e+04,3.831859938867588789e+04,3.051280010479108896e+05
4.375323399279388468e+03,6.843000000000000000e+03,3.469200000000000000e+04,3.997637380531604140e+04,3.047919282696847804e+05
4.700926253369524602e+03,7.271000000000000000e+03,3.701700000000000000e+04,4.212406558150643832e+04,3.042585540914125741e+05
4.890722074476167109e+03,7.744000000000000000e+03,3.952900000000000000e+04,4.451715740446250129e+04,3.035704749364083982e+05
4.962173394024462141e+03,7.731000000000000000e+03,3.971600000000000000e+04,4.493998698144364607e+04,3.028467664592593792e+05
5.050961415523280266e+03,7.869000000000000000e+03,3.982000000000000000e+04,4.599838502486832294e+04,3.021307982319277362e+05
4.907849637372155485e+03,7.837000000000000000e+03,4.010400000000000000e+04,4.530190791372395324e+04,3.013898608283057110e+05
4.946227102314292097e+03,7.914000000000000000e+03,4.029400000000000000e+04,4.597543394135784183e+04,3.005088494246356422e+05
5.095022312792248158e+03,8.089000000000000000e+03,4.009100000000000000e+04,4.749373638897293131e+04,2.993983440202471684e+05
5.243315471683014948e+03,8.221000000000000000e+03,3.893700000000000000e+04,4.835881569052103441e+04,2.981495889137293561e+05
5.044200712891020885e+03,8.134000000000000000e+03,3.911100000000000000e+04,4.845856463039339724e+04,2.969009638056649128e+05
5.345130651803309775e+03,8.144000000000000000e+03,3.938500000000000000e+04,4.807722355052726925e+04,2.956060591319085215e+05
5.260901003909384599e+03,8.284000000000000000e+03,3.908600000000000000e+04,4.894142011809423275e+04,2.942085156383206486e+05
5.252033739188162144e+03,8.467000000000000000e+03,3.906800000000000000e+04,5.016665488396033470e+04,2.927645020492700860e+05
4.957458681961513321e+03,7.928000000000000000e+03,3.912000000000000000e+04,4.670457220980552665e+04,2.913003864686645684e+05
4.998527835651809255e+03,7.930000000000000000e+03,3.915400000000000000e+04,4.703118378283900529e+04,2.898688632427991251e+05
4.860932940575316024e+03,7.841000000000000000e+03,3.915400000000000000e+04,4.591364256267580640e+04,2.885059683065856807e+05
4.982647212641733859e+03,7.861000000000000000e+03,3.928200000000000000e+04,4.647153043877624441e+04,2.871313809205588186e+05
5.047713851485085797e+03,7.900000000000000000e+03,3.926600000000000000e+04,4.678931467199800682e+04,2.856876432710253284e+05
4.703171099336481348e+03,7.682000000000000000e+03,3.929000000000000000e+04,4.538488490795407415e+04,2.842674171959622181e+05
4.753114348262624844e+03,7.455000000000000000e+03,3.942800000000000000e+04,4.372711049131390610e+04,2.829242483718420845e+05
4.498417707663048532e+03,7.209000000000000000e+03,3.951000000000000000e+04,4.239683038168838539e+04,2.815505090310840751e+05
4.450648912762309010e+03,7.180000000000000000e+03,3.951000000000000000e+04,4.248598651378670911e+04,2.801619339777478017e+05
4.579272103352526756e+03,7.454000000000000000e+03,3.967500000000000000e+04,4.384098317488503380e+04,2.788159869799368898e+05
4.468622837293993143e+03,7.365000000000000000e+03,3.967500000000000000e+04,4.352672987758797535e+04,2.774576477339783451e+05
4.375974842684286159e+03,6.995000000000000000e+03,3.975600000000000000e+04,4.160678346853984840e+04,2.761229730154491263e+05
4.551777091537524029e+03,7.128000000000000000e+03,3.976900000000000000e+04,4.203402671542688768e+04,2.748043161149256630e+05
4.550028842655558947e+03,7.266000000000000000e+03,3.977400000000000000e+04,4.259014912356494460e+04,2.734853269799441332e+05
4.365766565017501307e+03,7.022000000000000000e+03,3.982100000000000000e+04,4.150350359274279617e+04,2.721953532052009832e+05
4.648159563166985208e+03,7.401000000000000000e+03,3.988600000000000000e+04,4.395662132641852077e+04,2.708980017249288503e+05
4.478903699765231977e+03,7.158000000000000000e+03,3.988600000000000000e+04,4.281436355478256155e+04,2.696092818000520347e+05
4.546244321382076123e+03,7.271000000000000000e+03,4.002800000000000000e+04,4.326190968323651032e+04,2.683433649161140202e+05
4.755584261592724033e+03,7.277000000000000000e+03,4.007500000000000000e+04,4.348612411445408361e+04,2.670882840821382124e+05
4.690238041963731121e+03,7.248000000000000000e+03,4.012900000000000000e+04,4.331575645608797640e+04,2.658447483932041796e+05
4.719781835338298151e+03,7.349000000000000000e+03,4.012900000000000000e+04,4.426557821982857422e+04,2.645914561292532599e+05
4.619487219604044185e+03,7.160000000000000000e+03,4.015300000000000000e+04,4.274727577221349929e+04,2.633398564602372353e+05
4.523198298219090248e+03,7.172000000000000000e+03,4.015300000000000000e+04,4.298120027722394298e+04,2.621088939140680595e+05
4.319328793340875563e+03,6.880000000000000000e+03,4.019300000000000000e+04,4.114864453231180232e+04,2.608931708170588245e+05
4.247647599885218369e+03,6.697000000000000000e+03,4.016600000000000000e+04,4.006994360732018686e+04,2.596920897187642404e+05
4.522994031514547714e+03,6.936000000000000000e+03,4.016600000000000000e+04,4.112745891676370957e+04,2.585067855190012779e+05
4.430008629153842776e+03,6.911000000000000000e+03,4.016600000000000000e+04,4.168976046277000569e+04,2.573090956848805363e+05
4.573871667613010686e+03,7.011000000000000000e+03,4.030900000000000000e+04,4.214789939899807359e+04,2.560905364688347036e+05
4.155340893719590895e+03,6.676000000000000000e+03,4.032700000000000000e+04,4.038331417063614936e+04,2.548845192709791590e+05
4.432607459658770495e+03,6.688000000000000000e+03,4.036700000000000000e+04,4.041067892405248131e+04,2.536667881149796594e+05
4.208043075443943053e+03,6.533000000000000000e+03,4.036700000000000000e+04,3.950940752927630092e+04,2.524636747022305499e+05
