0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.865159587090289506e+02,6.628694444444445253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164286315411712849e+03,1.330125707957637132e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735824131928206953e+03,1.986310225879258041e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127221998649936268e+03,2.419974982839939912e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.141714611400757567e+05
2.034199525716988319e+03,2.322905761967781928e+03,1.909475780848218278e+02,2.163138410412162102e+03,2.326915957390280382e+05
2.491496387088510801e+03,2.810695125139681295e+03,1.985932740543073862e+02,2.249752227627382126e+03,3.444597219248767942e+05
2.695177273952516771e+03,3.098475126940060363e+03,2.079798213039542247e+02,2.356087176205992364e+03,4.471640007455203449e+05
2.616139611476399750e+03,2.937924241876432461e+03,2.301915031980705351e+02,2.607710908472845858e+03,5.742008706177133135e+05
2.443184540089047914e+03,2.842495741511143933e+03,2.414088607315398178e+02,2.734786083698136736e+03,6.880883022958968068e+05
2.315945675445609140e+03,2.658722312533207059e+03,2.068179097053700275e+02,2.342924528983075561e+03,7.296739975315824850e+05
2.697831036072313509e+03,3.032816914865376020e+03,2.161446030146533417e+02,2.448581425717753518e+03,7.365711752799749374e+05
2.210118020334491575e+03,2.539870601015285501e+03,2.224217021307565290e+02,2.519691173954389342e+03,7.618916542718169512e+05
2.869657699138833777e+03,3.212499802903016189e+03,2.327085304999331470e+02,2.636224904258100196e+03,7.780903428313825279e+05
2.812934104417850904e+03,3.205529603764182411e+03,2.213471723036537924e+02,2.507518425991558615e+03,8.105700130362443160e+05
2.843126146924906152e+03,3.206374666012996840e+03,2.617271862716209512e+02,2.964961039839680780e+03,8.127866061234158697e+05
2.797360690252565746e+03,3.156984630199202002e+03,2.556631354543411021e+02,2.896264796728797592e+03,8.305046904524093261e+05
3.550983099568880334e+03,4.092243384391079871e+03,2.558865021384770557e+02,2.898795193075831776e+03,8.336779841447884683e+05
3.101987077759865315e+03,3.555393618155533659e+03,2.688633763585247607e+02,3.045802949623564018e+03,8.701647361170932418e+05
2.965257410540854380e+03,3.439678762617890243e+03,2.904364226924842569e+02,3.290191936499635176e+03,8.858209229867118411e+05
3.119840611867793996e+03,3.571565796521479115e+03,3.057862978501176485e+02,3.464082094633814449e+03,8.900879008226586739e+05
2.611180040083860149e+03,2.964243240209239957e+03,2.933148050312029227e+02,3.322799521571850619e+03,8.910628557084092172e+05
3.287100211395282258e+03,3.782539589014269040e+03,2.756564341494847667e+02,3.122757705369393534e+03,8.872622460629795678e+05
3.560498198211108956e+03,4.146167155396764429e+03,3.157396904626020273e+02,3.576838517574216439e+03,8.874621277301658411e+05
3.064943739556887522e+03,3.459484234963434574e+03,3.343435902888236342e+02,3.787591702826367964e+03,8.853239250348234782e+05
3.331305602876539979e+03,3.882229384295434556e+03,2.945826924795081254e+02,3.337162709976838414e+03,8.958828804167502094e+05
3.155521043143608040e+03,3.576046003641116840e+03,2.556475810463931850e+02,2.896088589532975675e+03,9.085494929210433038e+05
3.801154227356043975e+03,4.270379127164176680e+03,3.080683110497993766e+02,3.489933746981592776e+03,9.066859235358787701e+05
3.847773587408735693e+03,4.313499899808131886e+03,3.228421509129598235e+02,3.657298323153826914e+03,9.194545258861539187e+05
2.634920622141241893e+03,3.015184645732730132e+03,2.681702331339075727e+02,3.037950717361050920e+03,9.327832290415029274e+05
3.338989855188905494e+03,3.877340412480377381e+03,2.984665818016325716e+02,3.381161121785680734e+03,9.270370184750809567e+05
3.184399341388259927e+03,3.651590835069248897e+03,3.011554063435515332e+02,3.411621312503051740e+03,9.364435465246187523e+05
2.727045771703196806e+03,3.107458160347654484e+03,2.767274795034758199e+02,3.134890979683469595e+03,9.357456127246398246e+05
2.935569022568558921e+03,3.307008221977793710e+03,3.153870223418729211e+02,3.572843337505799354e+03,9.377564061290031532e+05
3.346280541835185431e+03,3.855255866075901395e+03,2.834767230754267757e+02,3.211349388625577831e+03,9.432215967189491494e+05
3.403630829610987348e+03,3.845386435351827458e+03,3.058974482968036455e+02,3.465341255933331468e+03,9.505671396587721538e+05
3.811127751211608484e+03,4.254843105740840656e+03,3.033324365429236877e+02,3.436283671104936275e+03,9.575298409415822243e+05
2.957274797429526643e+03,3.363011187862565293e+03,2.895615915545487837e+02,3.280281463394539514e+03,9.713967047566724941e+05
3.307375134998703288e+03,3.714412779321926791e+03,3.029546066580568890e+02,3.432003447471023719e+03,9.714759767265744740e+05
2.580122851698974046e+03,3.021789033212111917e+03,3.034151885716715356e+02,3.437221122596698478e+03,9.702632329484432703e+05
2.934118138751910919e+03,3.370364792624250185e+03,3.049995671465694613e+02,3.455169662119275472e+03,9.714935599100915715e+05
2.972837361318904186e+03,3.380270264983450033e+03,3.062444944902774182e+02,3.469272748329412025e+03,9.682302238410263089e+05
2.476320227404504749e+03,2.800407903664546211e+03,2.866073276227544397e+02,3.246814258157084623e+03,9.730529614418642595e+05
3.504127567471663497e+03,4.002004342926707523e+03,2.992336709245332145e+02,3.389851045808800336e+03,9.782997779480142053e+05
3.567711280990056821e+03,4.051728164343933713e+03,2.985527861030070085e+02,3.382137682144896189e+03,9.688149954583700746e+05
3.084537775238060931e+03,3.609009938909433913e+03,3.059247690691264552e+02,3.465650757696099845e+03,9.829469902196021285e+05
2.549744819799135257e+03,2.890320774782483568e+03,3.047522633103420162e+02,3.452368095152302885e+03,9.926093513324313099e+05
3.041924769493480198e+03,3.479548177205570937e+03,3.133608266407366045e+02,3.549889698647950354e+03,9.918856413990808651e+05
2.352345757677842357e+03,2.733417852156533172e+03,2.841353497869180842e+02,3.218810602598752212e+03,9.917614085869297851e+05
3.173766588363643677e+03,3.732998483367580320e+03,2.841741542007807197e+02,3.219250196119454358e+03,9.996286742267467780e+05
3.229643239462563542e+03,3.661206895003935642e+03,2.882151511990816743e+02,3.265028392999762673e+03,9.985720646302776877e+05
2.617446488362110813e+03,2.974728933319150656e+03,2.640850766282249538e+02,2.991672262097995372e+03,9.993605259581060382e+05
2.956466752775855184e+03,3.434911611623704630e+03,2.943764280886611004e+02,3.334826055953694777e+03,9.994988548755616648e+05
3.455248395888206687e+03,3.966365692181183476e+03,2.829085234928460864e+02,3.204912573065055312e+03,9.970171443675513146e+05
3.722657081904976167e+03,4.194703407404087557e+03,2.939895488661562695e+02,3.330443317430460866e+03,9.977445759676380549e+05
2.832490716201495616e+03,3.303687992165779178e+03,2.793273233211819502e+02,3.164343157498757137e+03,1.003782831193332793e+06
2.960230726663464338e+03,3.375930609297616684e+03,2.751411212700610349e+02,3.116920013715789992e+03,1.000244354277836741e+06
3.128897593383890126e+03,3.589869327078596598e+03,2.843045698035827513e+02,3.220727601607220095e+03,1.005208049455316388e+06
2.850499971815873323e+03,3.255816178139150907e+03,2.947525690578654576e+02,3.339087146805835346e+03,1.004979601164298598e+06
3.515203000585293466e+03,3.942088428545499482e+03,2.631712002527359004e+02,2.981319467315175643e+03,1.001233202251667390e+06
2.587437975327444292e+03,2.997806261293538228e+03,3.090063304741448746e+02,3.500560044873745937e+03,9.861548141562965466e+05
3.846092392634714543e+03,4.329725230410538643e+03,2.662027246815909507e+02,3.015661913550582540e+03,1.001389244822812732e+06
3.182437779122545180e+03,3.594988393331379029e+03,2.927679896103608712e+02,3.316604955230172891e+03,1.006193806691243895e+06
3.141283291204116722e+03,3.613660336431054930e+03,2.930263873761759896e+02,3.319532199126144405e+03,1.001065941275341087e+06
3.670698542182215988e+03,4.106865934115827258e+03,3.056445348090666130e+02,3.462476140359086003e+03,1.017051611261275248e+06
3.239670035153913886e+03,3.635960447489167109e+03,2.832242251275324065e+02,3.208488980470005572e+03,1.025490980358195375e+06
3.046996274512575383e+03,3.502883467890810152e+03,2.889862356855909411e+02,3.273763578264590706e+03,1.034420975536501035e+06
3.068604626899819777e+03,3.504058026711567436e+03,2.701129741693032997e+02,3.059958944945281473e+03,1.039440132023848710e+06
3.118949471347739745e+03,3.615515899811747659e+03,2.819862575202403150e+02,3.194464737224616329e+03,1.045406005349925952e+06
3.101302351138537688e+03,3.473349761797340307e+03,2.951473709482972936e+02,3.343559636806819071e+03,1.042190766475472017e+06
2.249182592442527948e+03,2.540575188436580902e+03,2.840931561128859357e+02,3.218332614043512422e+03,1.056914068595606601e+06
2.419011472364185465e+03,2.842448151549609975e+03,2.870172216550803341e+02,3.251457718600081535e+03,1.065542078924702015e+06
2.921795406006057874e+03,3.367818623629868398e+03,2.554920609547309596e+02,2.894326789319327418e+03,1.068833075125982985e+06
2.742185207115696812e+03,3.152603773179366272e+03,3.070362940018675886e+02,3.478242602537803577e+03,1.073960731334594078e+06
3.335132574365702567e+03,3.815276899397002580e+03,3.027375282951927034e+02,3.429544288001756740e+03,1.079171296835218556e+06
2.809321353468590587e+03,3.079279047253523004e+03,2.925249069448095156e+02,3.313851207546994829e+03,1.082231680897480110e+06
2.408237045780740118e+03,2.728104916007153861e+03,2.672229323918958812e+02,3.027219276607468146e+03,1.094371179370999569e+06
2.328477498582789394e+03,2.651298425781968945e+03,2.719135961651756475e+02,3.080357185347023005e+03,1.116308394824973075e+06
3.229053316423516662e+03,3.754332038310290045e+03,2.904439872455086515e+02,3.290277631093767923e+03,1.133113501142429188e+06
3.499512568507517699e+03,3.977020388553441080e+03,3.235147836351491719e+02,3.664918203395625824e+03,1.135564510177369229e+06
2.824923624586353071e+03,3.216056431157035604e+03,3.124533476809553463e+02,3.539609376612801043e+03,1.128246990328522632e+06
3.325349753419147419e+03,3.778099473237348320e+03,2.759525117812841586e+02,3.126111803411551591e+03,1.133061834805768216e+06
3.389367106261504887e+03,3.917503886484869327e+03,2.885856233475215618e+02,3.269225264949205666e+03,1.130293831711680861e+06
2.753095521587299572e+03,3.189797891334475025e+03,2.706621438503620425e+02,3.066180181385391279e+03,1.143676026428731391e+06
3.607424393820789192e+03,4.226575980858287039e+03,3.001235365271662090e+02,3.399931835963179310e+03,1.147980866132099414e+06
3.465413715349321137e+03,3.903637698148608706e+03,3.172103414939403478e+02,3.593498701306879866e+03,1.147968429914397886e+06
3.219248689365742848e+03,3.622192038354843589e+03,2.661815879408787850e+02,3.015422467226287608e+03,1.151752744612526381e+06
3.404856760326720632e+03,3.912841960100212418e+03,2.798705289572544643e+02,3.170496830605932701e+03,1.148641432842545677e+06
3.121869974570105114e+03,3.598574088662379836e+03,3.103788489312848924e+02,3.516108539509903949e+03,1.144093765257143416e+06
3.848044477554866717e+03,4.225526336314497712e+03,2.935218611741404402e+02,3.325145144911995885e+03,1.148550404308900470e+06
2.972637811847552257e+03,3.380944358759629722e+03,3.239892310918309590e+02,3.670292953510627740e+03,1.156738804502562154e+06
2.757212634419553069e+03,3.239117658023189961e+03,2.705662767231054318e+02,3.065094156271354223e+03,1.159744786832234589e+06
2.420157539787512178e+03,2.715321690270302497e+03,3.031603576374774889e+02,3.434334285343012652e+03,1.152410557425013045e+06
2.593702067187484772e+03,2.928064150482790865e+03,2.715656408572663167e+02,3.076415394101516085e+03,1.140217942761391401e+06
2.406156931111308495e+03,2.764371805517528628e+03,2.785613182250762634e+02,3.155665513809442473e+03,1.147978295380617026e+06
3.035363728360169262e+03,3.450182929961776608e+03,2.713226976249549693e+02,3.073663225979598792e+03,1.158374057886614464e+06
3.108640010117462225e+03,3.508828923823829427e+03,2.773907129126677091e+02,3.142404380360665982e+03,1.168867940068542724e+06
3.917668053950818830e+03,4.395816691484145849e+03,2.814205415728753223e+02,3.188056057379594222e+03,1.175923289547294378e+06
3.288097553105644693e+03,3.657912526422215706e+03,2.866438434534969701e+02,3.247227925598481761e+03,1.191482112432468683e+06
2.990252692210298846e+03,3.347020528872126306e+03,2.623192136520914914e+02,2.971667787207498804e+03,1.203484445358089404e+06
2.247892643883435994e+03,2.616409503328494793e+03,2.614504868359380225e+02,2.961826466552769489e+03,1.201423147354774410e+06
3.351888854167858881e+03,3.886941859445059436e+03,2.451685790540821301e+02,2.777377831639600572e+03,1.188696837104703765e+06
