2.313968971718615194e+03,4.018000000000000000e+03,2.491700000000000000e+04,1.990476854143723176e+04,3.068003260346737225e+05
3.365822268002129476e+03,5.607000000000000000e+03,2.491700000000000000e+04,2.919642642724896723e+04,3.068003260346737225e+05
3.959799886319020516e+03,6.474000000000000000e+03,2.491700000000000000e+04,3.462347494349165208e+04,3.068003260346737225e+05
4.218311439665645594e+03,6.638000000000000000e+03,2.491700000000000000e+04,3.609322702214227320e+04,3.068003260346737225e+05
4.679329147860270496e+03,7.369000000000000000e+03,2.491700000000000000e+04,4.078495813206901948e+04,3.068003260346737225e+05
4.967549356691387402e+03,7.733000000000000000e+03,2.491700000000000000e+04,4.344816655326355249e+04,3.070321589865977876e+05
5.464189502973758863e+03,8.493000000000000000e+03,2.651900000000000000e+04,4.784418177949786332e+04,3.074364633400493767e+05
5.842414669938438237e+03,9.191000000000000000e+03,2.813600000000000000e+04,5.203187178617570316e+04,3.077216517216324573e+05
6.109211539409265242e+03,9.787000000000000000e+03,3.000700000000000000e+04,5.462710969082004885e+04,3.080381740463685128e+05
6.589022565890650185e+03,1.057300000000000000e+04,3.154000000000000000e+04,5.881479969749788143e+04,3.082155816442753421e+05
6.808253371613133822e+03,1.083100000000000000e+04,3.321800000000000000e+04,5.976109052531386260e+04,3.081133450114871375e+05
7.710957190383262969e+03,1.212300000000000000e+04,3.578400000000000000e+04,6.635246516272191366e+04,3.079209216792822699e+05
7.933502004251221479e+03,1.254200000000000000e+04,3.634200000000000000e+04,6.923723981319055019e+04,3.077252815546397469e+05
7.719602280930535017e+03,1.225300000000000000e+04,3.660600000000000000e+04,6.776307406463402731e+04,3.076373268736678874e+05
8.086781590836813848e+03,1.270200000000000000e+04,3.675600000000000000e+04,7.030534793040818477e+04,3.075830936565782758e+05
7.762564410909472826e+03,1.235900000000000000e+04,3.704400000000000000e+04,6.858666486906709906e+04,3.075367654646866140e+05
8.136979566732655258e+03,1.293900000000000000e+04,3.738700000000000000e+04,7.138228338743746281e+04,3.073830521854410181e+05
7.768711262698708197e+03,1.273000000000000000e+04,3.799400000000000000e+04,7.084646386086633720e+04,3.070387196255177259e+05
8.307028254178161660e+03,1.326900000000000000e+04,3.730700000000000000e+04,7.334460102758185531e+04,3.065392226706112851e+05
8.047488955770541907e+03,1.277400000000000000e+04,3.724200000000000000e+04,7.126311429997922096e+04,3.059782639969193842e+05
8.571327345446414256e+03,1.332500000000000000e+04,3.732600000000000000e+04,7.403666446882022137e+04,3.054757976773042465e+05
8.367202527481058496e+03,1.328200000000000000e+04,3.749900000000000000e+04,7.430589833307750814e+04,3.050874127522652852e+05
8.653476196869816704e+03,1.355700000000000000e+04,3.753300000000000000e+04,7.541019854352313268e+04,3.047608005650604027e+05
8.273671871835074853e+03,1.313600000000000000e+04,3.763500000000000000e+04,7.335431110137456562e+04,3.042132928401050158e+05
8.270462899463867871e+03,1.300200000000000000e+04,3.763500000000000000e+04,7.241155120948332478e+04,3.035209170647849096e+05
8.307324939016411008e+03,1.327000000000000000e+04,3.770300000000000000e+04,7.403225079891430505e+04,3.028554959961216664e+05
8.326929772985100499e+03,1.301600000000000000e+04,3.769300000000000000e+04,7.199666623833279300e+04,3.022625599529941683e+05
8.479162579525969704e+03,1.346500000000000000e+04,3.773100000000000000e+04,7.469694948673651379e+04,3.018173338682189351e+05
8.337723165693005285e+03,1.324400000000000000e+04,3.781200000000000000e+04,7.349113486845618172e+04,3.014952897751069977e+05
8.129403154160164377e+03,1.289500000000000000e+04,3.792900000000000000e+04,7.177598274303990183e+04,3.013552129630103009e+05
8.284624619485082803e+03,1.328700000000000000e+04,3.792900000000000000e+04,7.363413777340602246e+04,3.011241991835614899e+05
8.314923849661719942e+03,1.314800000000000000e+04,3.798800000000000000e+04,7.337373124896042282e+04,3.007532485741312848e+05
8.641435108579893495e+03,1.355000000000000000e+04,3.798800000000000000e+04,7.572180363887670683e+04,3.004537148223817348e+05
8.865151332004101278e+03,1.396900000000000000e+04,3.787600000000000000e+04,7.772207884021147038e+04,3.001217941393804504e+05
8.349175361002608042e+03,1.355000000000000000e+04,3.792500000000000000e+04,7.539695753380560200e+04,2.997309315837074537e+05
8.222570149091885469e+03,1.334300000000000000e+04,3.784300000000000000e+04,7.407109109408590302e+04,2.994723466528364806e+05
8.439387847092304582e+03,1.324900000000000000e+04,3.786500000000000000e+04,7.367562627052102471e+04,2.992516839382435428e+05
8.652208127015377613e+03,1.356800000000000000e+04,3.781900000000000000e+04,7.537930285418215499e+04,2.990677601710060844e+05
8.163163604669831329e+03,1.319200000000000000e+04,3.781900000000000000e+04,7.310096644877835934e+04,2.989184269685014151e+05
8.460417737648982438e+03,1.341600000000000000e+04,3.781400000000000000e+04,7.441270914479934436e+04,2.986913598740738234e+05
8.447163579777012274e+03,1.339900000000000000e+04,3.781400000000000000e+04,7.455394658178674581e+04,2.985969851149880560e+05
8.565548144318541745e+03,1.342400000000000000e+04,3.777800000000000000e+04,7.406402922223662608e+04,2.986607789800261380e+05
8.774266990649513900e+03,1.381000000000000000e+04,3.777800000000000000e+04,7.662395776763411413e+04,2.987192231780062430e+05
8.953031224002532326e+03,1.410000000000000000e+04,3.792300000000000000e+04,7.819875519004414673e+04,2.987940557898192201e+05
8.791979538785039040e+03,1.407500000000000000e+04,3.792300000000000000e+04,7.834705449888091243e+04,2.987812823128605378e+05
8.922334075887825747e+03,1.404400000000000000e+04,3.796300000000000000e+04,7.765410832366129034e+04,2.986209874052839004e+05
8.646787905184139163e+03,1.379400000000000000e+04,3.794900000000000000e+04,7.600251304488927417e+04,2.986236101355156861e+05
8.530288556312889341e+03,1.361900000000000000e+04,3.794900000000000000e+04,7.579065688940805558e+04,2.985851881918205763e+05
8.661690938234794885e+03,1.398400000000000000e+04,3.794900000000000000e+04,7.671929303760053881e+04,2.984063470746459207e+05
8.695112500212735540e+03,1.378600000000000000e+04,3.792200000000000000e+04,7.616052242751898302e+04,2.982974910877331276e+05
8.649199039542927494e+03,1.389500000000000000e+04,3.792100000000000000e+04,7.644829370538084186e+04,2.981754384126409423e+05
8.408688239995874028e+03,1.387000000000000000e+04,3.799400000000000000e+04,7.641739801603987871e+04,2.979579725988011924e+05
8.521415022541799772e+03,1.366900000000000000e+04,3.799400000000000000e+04,7.533957982502938830e+04,2.978850923454920412e+05
8.776541207012027371e+03,1.408900000000000000e+04,3.799400000000000000e+04,7.739899820310268842e+04,2.979770663112034672e+05
8.905951387870050894e+03,1.424100000000000000e+04,3.799400000000000000e+04,7.784036519368845620e+04,2.980086350273415446e+05
8.947474158288081526e+03,1.428000000000000000e+04,3.790500000000000000e+04,7.805133861518846243e+04,2.979302989845808479e+05
8.841959144280113833e+03,1.412000000000000000e+04,3.786600000000000000e+04,7.778740115481817338e+04,2.978141098340197932e+05
8.723250566362487007e+03,1.413300000000000000e+04,3.778400000000000000e+04,7.760908889062156959e+04,2.979401552750069532e+05
8.992283752087005269e+03,1.442200000000000000e+04,3.783100000000000000e+04,7.895525821190819261e+04,2.979596846009902074e+05
8.684992351720708029e+03,1.393300000000000000e+04,3.783100000000000000e+04,7.662837143753982673e+04,2.977003582125444664e+05
9.004562871485566575e+03,1.443300000000000000e+04,3.783100000000000000e+04,7.905147621585584420e+04,2.974582913617596496e+05
9.166137175036848930e+03,1.448400000000000000e+04,3.778700000000000000e+04,7.983887492706083867e+04,2.971237807466964005e+05
9.056195708211764213e+03,1.445300000000000000e+04,3.778700000000000000e+04,7.943193456174075254e+04,2.969769858436379582e+05
8.911640205135565338e+03,1.425700000000000000e+04,3.778700000000000000e+04,7.876900134188095399e+04,2.971235019520849455e+05
9.106835720633018354e+03,1.465100000000000000e+04,3.779000000000000000e+04,8.026611817394796526e+04,2.971150308924049605e+05
8.849603500664836247e+03,1.445400000000000000e+04,3.780600000000000000e+04,7.909914385083914385e+04,2.969180256204267498e+05
9.093562699742147743e+03,1.447500000000000000e+04,3.783500000000000000e+04,7.921213380042904464e+04,2.969377302931965678e+05
9.032485330125729888e+03,1.462900000000000000e+04,3.791300000000000000e+04,8.041618295074702473e+04,2.969969852103497833e+05
9.044334917416790631e+03,1.455400000000000000e+04,3.791300000000000000e+04,8.000835985144579899e+04,2.970531287047099322e+05
9.173562907300631196e+03,1.472300000000000000e+04,3.788900000000000000e+04,8.092198952195838501e+04,2.970633209839274641e+05
9.296575160636000874e+03,1.470600000000000000e+04,3.788900000000000000e+04,8.060773622466134839e+04,2.971250034658344812e+05
9.552651787937238623e+03,1.507600000000000000e+04,3.799100000000000000e+04,8.282957765527014271e+04,2.973616266562331002e+05
9.304816120408531788e+03,1.487100000000000000e+04,3.799100000000000000e+04,8.169173355354003434e+04,2.974763789993760292e+05
9.252024886233801226e+03,1.469600000000000000e+04,3.802700000000000000e+04,8.067394127324917645e+04,2.975262278351472341e+05
9.213477847182992264e+03,1.484500000000000000e+04,3.802700000000000000e+04,8.145339537862369616e+04,2.974933896659401362e+05
9.490256123832275989e+03,1.522800000000000000e+04,3.802700000000000000e+04,8.337245905369064712e+04,2.975093485078415251e+05
9.462026346745877163e+03,1.527700000000000000e+04,3.797300000000000000e+04,8.360550082471994392e+04,2.975847348607371678e+05
9.347955957930291333e+03,1.500000000000000000e+04,3.800000000000000000e+04,8.185857027598143031e+04,2.975791046016796026e+05
9.181755379550240832e+03,1.487200000000000000e+04,3.798500000000000000e+04,8.083459885782242054e+04,2.976612076505823643e+05
9.300636820007166534e+03,1.497200000000000000e+04,3.796900000000000000e+04,8.126360757267181179e+04,2.977381080205853214e+05
9.310035618357371277e+03,1.528700000000000000e+04,3.796900000000000000e+04,8.311558346516972233e+04,2.976548405283998000e+05
9.717979085240991481e+03,1.549800000000000000e+04,3.797500000000000000e+04,8.424106929116341053e+04,2.976094502837516484e+05
9.544590806596395851e+03,1.532700000000000000e+04,3.794200000000000000e+04,8.381382604427640035e+04,2.975114103989320574e+05
9.391361759612416790e+03,1.489000000000000000e+04,3.794200000000000000e+04,8.160257742144164513e+04,2.975229960181036731e+05
9.359094141932941056e+03,1.527200000000000000e+04,3.794200000000000000e+04,8.402479946577639203e+04,2.977268412369490834e+05
9.564730118260637028e+03,1.532100000000000000e+04,3.779800000000000000e+04,8.416250596683914773e+04,2.977694864983816515e+05
9.775026423531997352e+03,1.555000000000000000e+04,3.778300000000000000e+04,8.532594935402327974e+04,2.976493129009968252e+05
9.725496641503879800e+03,1.569800000000000000e+04,3.778300000000000000e+04,8.584852787087680190e+04,2.975462189081487595e+05
9.731427866089648887e+03,1.561500000000000000e+04,3.778300000000000000e+04,8.538420979678048752e+04,2.975850681351815001e+05
9.391038267828374956e+03,1.540700000000000000e+04,3.782800000000000000e+04,8.438495493009431812e+04,2.978404845099731465e+05
9.457663097330527307e+03,1.535700000000000000e+04,3.782800000000000000e+04,8.319767772541860177e+04,2.979891865868929308e+05
9.420330596546698871e+03,1.525300000000000000e+04,3.792100000000000000e+04,8.227433798111321812e+04,2.979367695818882203e+05
9.627885316926640371e+03,1.529200000000000000e+04,3.794000000000000000e+04,8.269451935615087859e+04,2.977731642132813577e+05
9.920220139349781675e+03,1.573800000000000000e+04,3.794000000000000000e+04,8.532418388606095687e+04,2.975668677269315231e+05
9.876798184911007411e+03,1.584500000000000000e+04,3.794000000000000000e+04,8.650086828296263411e+04,2.975435826784705278e+05
9.921177516461284540e+03,1.572500000000000000e+04,3.794000000000000000e+04,8.555546018912785803e+04,2.975885331579112681e+05
9.856157420003142761e+03,1.572600000000000000e+04,3.793900000000000000e+04,8.604714301664044615e+04,2.976729016090217046e+05
1.009749535162177926e+04,1.626600000000000000e+04,3.792000000000000000e+04,8.868210395043746394e+04,2.978677225693109212e+05
9.871240487036393461e+03,1.588800000000000000e+04,3.792000000000000000e+04,8.676480574333287950e+04,2.980756538227511919e+05
9.788691680660491329e+03,1.600800000000000000e+04,3.788600000000000000e+04,8.744892457874088723e+04,2.983236007008823217e+05
9.989638810348036714e+03,1.624400000000000000e+04,3.784800000000000000e+04,8.859029961639569956e+04,2.984168184685313026e+05
9.895293648236822264e+03,1.583700000000000000e+04,3.784400000000000000e+04,8.651852296258599381e+04,2.982946543478587992e+05
