0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333537891584110184e+02,9.680222222222221262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248733741423317952e+03,2.536908710841587890e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579478928070297115e+03,5.182447191640491837e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440314688971708165e+03,3.804111319125750015e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.453064033919017675e+04
3.546062919042176873e+03,4.079253574598486921e+03,3.162038825160126407e+02,3.582097089956289437e+03,1.210391661315153324e+05
5.114019560388693208e+03,5.770032322222977200e+03,3.416581852394409680e+02,3.870454661618432965e+03,1.979952493717295583e+05
6.773444033545291859e+03,7.896237761834285266e+03,3.835345731956708732e+02,4.344848860204199809e+03,2.492199597419593774e+05
4.704790465694283739e+03,5.413953450511216033e+03,5.597084851401092465e+02,6.340624662452391931e+03,3.166543234957372188e+05
4.569268535720291766e+03,5.294471318150268417e+03,4.234003347145195448e+02,4.796465795421077019e+03,4.176571911677158205e+05
6.872272564094490917e+03,7.932730560207751296e+03,4.976354864553124457e+02,5.637434346810358875e+03,4.362209189407007652e+05
4.191475624277549286e+03,4.775148273891039025e+03,4.894379634491237994e+02,5.544569189457868561e+03,4.530210354461086681e+05
8.747472742195615865e+03,1.027104209405793517e+04,5.406203273403250478e+02,6.124385589221623377e+03,4.491929142696412746e+05
7.691032418661394331e+03,8.870204074084540480e+03,6.197389160294385420e+02,7.020675868928641648e+03,4.632329265973924194e+05
8.325085413660670383e+03,9.232449433200927160e+03,5.973809450511126897e+02,6.767394909373274459e+03,4.738218489524381002e+05
1.063544394716298484e+04,1.238549040842914292e+04,7.337728782619243475e+02,8.312502904760458478e+03,4.668889730758002843e+05
7.902843990489407588e+03,9.125150627932824136e+03,7.149191823835104742e+02,8.098919919619322172e+03,4.634426000002112705e+05
7.047831762682768385e+03,8.275178859665640630e+03,7.306738472407763538e+02,8.277395714063721243e+03,4.585621716908222879e+05
7.237710446760166633e+03,8.415062374760651437e+03,6.774740082052342132e+02,7.674724465756995414e+03,4.733190492819868959e+05
1.137857164549638037e+04,1.309792276133381529e+04,8.102282835425597796e+02,9.178623467822564635e+03,4.711859096024784376e+05
1.019243412430350327e+04,1.166736639361521156e+04,8.121544523771427748e+02,9.200443958204352384e+03,4.671342724794399110e+05
1.344315216500533279e+04,1.536713504708948312e+04,9.208203286749528615e+02,1.043145894817438784e+04,4.684640560113806278e+05
8.551375526671974512e+03,1.012391621541748464e+04,8.712300726788452039e+02,9.869678649082554330e+03,4.665962278403366217e+05
6.792690498473881235e+03,7.893435133189954286e+03,6.976566507335573988e+02,7.903362344878146359e+03,4.725763526594442083e+05
7.613299676167968755e+03,8.894293245827182545e+03,7.225598853375487352e+02,8.185477173752642557e+03,4.843444020416558487e+05
1.137617111454577025e+04,1.348880051410366286e+04,7.198031922819479860e+02,8.154248138568767899e+03,4.806283908786399406e+05
9.421491756448569504e+03,1.066025301066900283e+04,7.904239312298916502e+02,8.954271027165594205e+03,4.743298968671335606e+05
1.114001113551862545e+04,1.271161958755376872e+04,8.633955392234270221e+02,9.780925597511792148e+03,4.651066234417462256e+05
1.206295011296119628e+04,1.349509734092403050e+04,9.105140750830370280e+02,1.031470516037709967e+04,4.621540216505742283e+05
1.009361071043236007e+04,1.164765417240727766e+04,1.043126402925976890e+03,1.181699611859918514e+04,4.490154578607209260e+05
9.176103694215067662e+03,1.095886707308603218e+04,8.186043520896530481e+02,9.273511267836525803e+03,4.477753775457637967e+05
1.030301706217531319e+04,1.133035504553763167e+04,9.015853105890997767e+02,1.021355617682842967e+04,4.552964525408364134e+05
1.292465583688081097e+04,1.428745881669564915e+04,8.874451638698916440e+02,1.005337035617562469e+04,4.482842182591169840e+05
1.142125843091245406e+04,1.340903770203706154e+04,8.671182838394272494e+02,9.823098490992786537e+03,4.477365593886502320e+05
1.155714936668689734e+04,1.308875288223572534e+04,8.261982864557832045e+02,9.359538706771771103e+03,4.436542401560010039e+05
8.738506946877781957e+03,9.988968793326603191e+03,9.966815853379472401e+02,1.129084873355812124e+04,4.437636100551663549e+05
1.496676592636326677e+04,1.697352017978215008e+04,8.623247740467890026e+02,9.768795497170385715e+03,4.372282843822192517e+05
1.324452960306822206e+04,1.560379869786333074e+04,1.031888152731895843e+03,1.168968426209666359e+04,4.331638079813287477e+05
1.209809327818025486e+04,1.381036909479510905e+04,8.956380903947830348e+02,1.014618344256001728e+04,4.389400442872905987e+05
1.233662053284815556e+04,1.467108276105929690e+04,9.531172246813433730e+02,1.079733243549076724e+04,4.399427469847571338e+05
1.039225500666435437e+04,1.183451361710003403e+04,1.026753570913982912e+03,1.163151745389133794e+04,4.497104621588969021e+05
1.192172143780598526e+04,1.427127944376901723e+04,1.110630468533065141e+03,1.258171195651785456e+04,4.379850557340134401e+05
1.313475123604592773e+04,1.470116078374081189e+04,1.021846916808818378e+03,1.157593271137748889e+04,4.360022221818168764e+05
1.132995669918772910e+04,1.280180676991710425e+04,1.127424744851903824e+03,1.277196492827441580e+04,4.339384519301859546e+05
9.854396089435933391e+03,1.128545701517381531e+04,9.347604989514434237e+02,1.058937934745469465e+04,4.292234378859557328e+05
1.357133714834994134e+04,1.547012481462676806e+04,9.798146095337028783e+02,1.109977218995594922e+04,4.345702081308102934e+05
1.114446178396782125e+04,1.307330155516571722e+04,1.096564977679403228e+03,1.242237187044804523e+04,4.269899269231678918e+05
8.853537676278532672e+03,1.006428977119789852e+04,9.387881490115399856e+02,1.063500634433036794e+04,4.223319264611119870e+05
7.373517020725796101e+03,8.342964594919365481e+03,9.558789851451143704e+02,1.082861887651012876e+04,4.166902542965806788e+05
1.119455115014384501e+04,1.259252674086023580e+04,1.007531327071981650e+03,1.141375939481571550e+04,4.044869176368140616e+05
1.142773117968235965e+04,1.286503253516082987e+04,9.419263526117598531e+02,1.067055729928573237e+04,4.008858573230387410e+05
1.311933573806960885e+04,1.511108746658958808e+04,9.112706003033925981e+02,1.032327541185140581e+04,4.024126790462838835e+05
1.305865653220614149e+04,1.536161422851998032e+04,1.085001733878462574e+03,1.229137834298018788e+04,3.896519143535299227e+05
1.165124795680110947e+04,1.329153547409161547e+04,1.075618706455095207e+03,1.218508326854661391e+04,3.753794387384574511e+05
1.313251343675054886e+04,1.514643751729050928e+04,1.025235192398480422e+03,1.161431659216074877e+04,3.761063999794915435e+05
1.425010983541273890e+04,1.698205463609551225e+04,9.659331747529015502e+02,1.094251717228484813e+04,3.660861188212495763e+05
1.558502530182324517e+04,1.822979480068277917e+04,9.868380843014643915e+02,1.117933721087470985e+04,3.694080739957346232e+05
8.836801869400333089e+03,1.017265283219286903e+04,1.207360897199647525e+03,1.367751692981460837e+04,3.676776948695005849e+05
1.177863364191366963e+04,1.331774540723697646e+04,8.811972848607160813e+02,9.982591626202145562e+03,3.679327984431015793e+05
1.057914321834349357e+04,1.176446315421220061e+04,9.286408030893251180e+02,1.052005273272534760e+04,3.627548248877093429e+05
9.161175354760731352e+03,1.041122271364648259e+04,8.966559448236913568e+02,1.015771414660697701e+04,3.697494136857139529e+05
8.116207160224403196e+03,9.176322358885749054e+03,8.345160190144252965e+02,9.453765650970781280e+03,3.739315779006753000e+05
1.141034406201993988e+04,1.297264992088357212e+04,1.082048666444772607e+03,1.225792469220115345e+04,3.835787960617555655e+05
1.086833079555422228e+04,1.233792113664140743e+04,1.126807621472997653e+03,1.276497388236399092e+04,3.744124630769771757e+05
1.011242684249888407e+04,1.154967228553163295e+04,9.280789712918227679e+02,1.051368805424365200e+04,3.654659558006354491e+05
1.276930081790720396e+04,1.421429266525497587e+04,9.382145823719154123e+02,1.062850872837971292e+04,3.786745152043626294e+05
1.096236991389391369e+04,1.257329601401443324e+04,1.143420823872408164e+03,1.295317556887164938e+04,3.793481958637603093e+05
1.184582069556324313e+04,1.394279693345385567e+04,9.779016647629622412e+02,1.107810150760381111e+04,3.724678494859124185e+05
1.027600677748389353e+04,1.169704429344616619e+04,1.140720893557525642e+03,1.292258956705829223e+04,3.722088181548380526e+05
1.318081322179168637e+04,1.467017779374004931e+04,9.323403349977965036e+02,1.056196266241403282e+04,3.813414819078672444e+05
1.111971897373508364e+04,1.298091734972614358e+04,1.192281875963535867e+03,1.350669512440388826e+04,3.705151679989732220e+05
1.471284204274638614e+04,1.738866087599105958e+04,1.107709394059519809e+03,1.254862073610659900e+04,3.614322357933059684e+05
1.324260149476336119e+04,1.541831605546689389e+04,1.072054245307119345e+03,1.214470348002589708e+04,3.641572521617447492e+05
1.161757949715636278e+04,1.316124233848130825e+04,1.043602777959556533e+03,1.182239270515572935e+04,3.597222868442392210e+05
1.310632703364678673e+04,1.512127534132494475e+04,9.897134128004581726e+02,1.121191020070317063e+04,3.576162043166061630e+05
1.199556798826406339e+04,1.337978580767815765e+04,1.092171746224515118e+03,1.237260340623805132e+04,3.544022423594134161e+05
1.226718712413219873e+04,1.411691365274742930e+04,1.049251749087291500e+03,1.188638674241073386e+04,3.489905311010293080e+05
1.511013204227452479e+04,1.736691680639300466e+04,1.011678650610716090e+03,1.146074210565721114e+04,3.495689690201536869e+05
1.138814580038689382e+04,1.278584865300736783e+04,1.136945958025300342e+03,1.287982543185172290e+04,3.472182593391588307e+05
8.435055853063249742e+03,9.670273685953810855e+03,1.007046131773449929e+03,1.140826288840630150e+04,3.423657524360961397e+05
1.168072332668759373e+04,1.342773866622389141e+04,9.773121261839805811e+02,1.107142295447731703e+04,3.389655125490917708e+05
1.086243058245371867e+04,1.221034867286962981e+04,1.044345132836363973e+03,1.183080242872638337e+04,3.355741840023390250e+05
1.202261736019878299e+04,1.338592920152702573e+04,9.243472759821855789e+02,1.047141376335610039e+04,3.355693292682140600e+05
1.423296534151391461e+04,1.614330073021713542e+04,1.153289804292747021e+03,1.306497573325685880e+04,3.326104943327736109e+05
1.406729099301995848e+04,1.622542705536988615e+04,1.116687331345468920e+03,1.265032677073816194e+04,3.346346298373519676e+05
9.252042375444123536e+03,1.066642217346104007e+04,9.935054386764793435e+02,1.125486794286450095e+04,3.393280831260301056e+05
1.020771641082348106e+04,1.185346729801691617e+04,9.541646201779116154e+02,1.080919779378566636e+04,3.379567203520710464e+05
1.243062989182756064e+04,1.398407172052676833e+04,1.009750504342357203e+03,1.143889921403316839e+04,3.425084871001107967e+05
1.956910385548026898e+04,2.224812238425476971e+04,1.095391909552417928e+03,1.240908283714915342e+04,3.373425531019833870e+05
1.326588397744905706e+04,1.514511713988560950e+04,1.226587438400045585e+03,1.389532367126214012e+04,3.382875127186881728e+05
1.270824347371823023e+04,1.452629982910322542e+04,9.904513365055903478e+02,1.122026972600605768e+04,3.431605855007605278e+05
9.404544424897965655e+03,1.050019524427387842e+04,1.026501009787712064e+03,1.162865633002324284e+04,3.296393694579746225e+05
1.225567457099536296e+04,1.368554109715369123e+04,8.788989659240063474e+02,9.956555255271239730e+03,3.269011593339492101e+05
9.610576323087761921e+03,1.100031930393610673e+04,9.826737436518283175e+02,1.113216172269299022e+04,3.180737902953492012e+05
1.176958249650746438e+04,1.387752770307056926e+04,1.060477789324433616e+03,1.201356027913402977e+04,3.236678486371029867e+05
1.419303274929037798e+04,1.593042853989643481e+04,1.050747569826527524e+03,1.190333205969931078e+04,3.184909148541700561e+05
1.398689748796971980e+04,1.606712217949494152e+04,1.100207917103367436e+03,1.246364069550369095e+04,3.229614094755681581e+05
1.291873942628264740e+04,1.507932052485855638e+04,1.161785971027272353e+03,1.316122405852524207e+04,3.287970792708246154e+05
1.234835368564866076e+04,1.389829082079813452e+04,1.114671133588680959e+03,1.262748639300497234e+04,3.202964019694014569e+05
1.135463460671924258e+04,1.263236213514947667e+04,1.203245562756485924e+03,1.363089660556131821e+04,3.282953707654994796e+05
9.064646354344458814e+03,1.048926363954134831e+04,9.616638764246780511e+02,1.089415267721287455e+04,3.255544657954241848e+05
1.294038787998030966e+04,1.513127839630799826e+04,9.885110200460287615e+02,1.119828896508659636e+04,3.291938603531470289e+05
