0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.659945597071705379e+02,7.602361111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090294657337901072e+03,1.210077662515051315e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613707487557222976e+03,3.992169116288262103e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613976337642458020e+03,4.314428295397703550e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.513905576692850445e+04
3.192712803266380433e+03,3.642558902199691147e+03,2.993388203561627847e+02,3.391042224962116507e+03,1.312483838907702302e+05
3.004010939551816136e+03,3.473033598933311168e+03,3.462445468379972908e+02,3.922410989304712984e+03,1.736826931369006925e+05
6.067799552033682630e+03,6.927244881603716749e+03,3.394659646486590532e+02,3.845620219560674741e+03,2.312442608890282281e+05
5.628835367334774674e+03,6.588013385125588684e+03,4.610879616427780547e+02,5.223407861005097402e+03,2.597269103565841506e+05
3.850566585915000815e+03,4.499655795568591202e+03,3.919793124950882657e+02,4.440514592797950172e+03,3.282402710505194264e+05
4.682961798346386786e+03,5.380215598542477892e+03,3.649943544171460417e+02,4.134817081956367474e+03,3.322793818080320489e+05
6.220674521205563906e+03,7.363102411307201692e+03,4.665421260064384796e+02,5.285195041288127868e+03,3.344984835695733782e+05
8.912859971146515818e+03,1.010320289010163651e+04,4.842374661738591044e+02,5.485655661869832329e+03,4.135544866885342635e+05
8.767625846128878038e+03,1.004400264117734514e+04,6.702452960388322936e+02,7.592834425035915956e+03,4.528057202239332837e+05
7.875518176115666392e+03,9.234640683937355789e+03,8.221078474602290953e+02,9.313200409132821733e+03,4.686236758144432097e+05
8.062697899739507193e+03,9.013448896710577174e+03,6.229245893614845500e+02,7.056764581949726562e+03,4.620906775212040520e+05
1.320063199377366436e+04,1.492923155252662582e+04,6.634390329942582412e+02,7.515730074351002258e+03,4.703758507382695097e+05
1.253579752890013151e+04,1.447293705875296109e+04,8.505672923526437899e+02,9.635601557150755980e+03,4.756743395731738419e+05
1.580574491725981352e+04,1.729997980763061059e+04,1.086195129929314817e+03,1.230489765996930328e+04,5.320657542807852151e+05
1.534770624458320526e+04,1.784324322370412847e+04,1.003897074683538790e+03,1.137258898033116748e+04,5.429542152112204349e+05
1.025288565983031913e+04,1.157591892356537392e+04,1.133618399871485963e+03,1.284212938497021423e+04,5.330968691153300460e+05
8.014018211359782981e+03,9.023513819290605170e+03,8.796133822499143662e+02,9.964648478610844904e+03,5.223479130654901383e+05
1.220868652272645886e+04,1.404102199681971251e+04,9.978034494055514187e+02,1.130355770468116862e+04,5.065953816854151082e+05
1.354661945829631986e+04,1.501078408520436642e+04,1.093233401721684231e+03,1.238463030811125464e+04,5.038282554306844249e+05
1.888765908011404827e+04,2.093349379357471116e+04,1.109551467578687152e+03,1.256948855765259214e+04,5.023092480787396780e+05
1.474131596400836133e+04,1.664249582457177166e+04,1.252543840448740866e+03,1.418936924560659281e+04,5.038818593546244665e+05
1.790519329814300727e+04,2.094751736056341178e+04,1.266972855176520170e+03,1.435282749050874736e+04,4.848146938576670946e+05
1.052445132517212733e+04,1.214212684019818153e+04,1.395129756303233080e+03,1.580464540915990983e+04,4.793217430408301298e+05
1.662429761435508408e+04,1.884298801502605784e+04,1.003094741809420952e+03,1.136349979954475384e+04,4.745742876947065815e+05
1.160941646207493250e+04,1.330176262289319311e+04,1.411241595186128052e+03,1.598716742855143275e+04,4.633816403606844833e+05
1.425467460224716524e+04,1.639101421637381281e+04,1.101092817157281843e+03,1.247366523373139171e+04,4.503589966110487003e+05
2.015466275466641309e+04,2.314229794745998515e+04,1.481312111663570249e+03,1.678095715424485388e+04,4.510962462447095313e+05
1.156394888234788232e+04,1.310748380390468628e+04,1.609391456195030514e+03,1.823189647756710838e+04,4.315788839467214420e+05
1.900474744321586331e+04,2.069722242155680578e+04,1.395191800200524995e+03,1.580534826980213438e+04,4.383891920677824528e+05
1.283615878727335621e+04,1.443718331167427823e+04,1.594737481351111001e+03,1.806588978521715399e+04,4.339292008217437542e+05
2.064637214761487849e+04,2.392970369106759244e+04,1.212220253266991904e+03,1.373256585928818640e+04,4.359488038748156978e+05
2.261474133536866429e+04,2.600009543234160810e+04,1.582232456105540905e+03,1.792422734203156506e+04,4.116528131981464685e+05
1.225083357326246551e+04,1.411277909697293944e+04,1.799596626589048356e+03,2.038662456610836307e+04,3.987497348295901320e+05
1.985517342684874893e+04,2.226575524593269802e+04,1.619698761044442563e+03,1.834866217447312738e+04,3.830958112725507817e+05
1.643749164818779900e+04,1.883856793019505858e+04,1.435648041892327456e+03,1.626365442493745286e+04,3.801781297025075764e+05
2.723416258607746204e+04,3.088815267089613917e+04,1.649736965234216768e+03,1.868894820435846123e+04,3.714688980463506305e+05
1.496992968278204353e+04,1.725518730704090558e+04,1.929272857171601117e+03,2.185565411916180892e+04,3.523299860886150273e+05
2.127505563263458316e+04,2.487575762425885478e+04,1.541005808581584006e+03,1.745719368972737357e+04,3.497512852853242075e+05
2.470988303479320166e+04,2.755266588051316648e+04,1.738834279435773851e+03,1.969828188927346855e+04,3.501254195904698572e+05
1.592549581353183567e+04,1.787474117905329331e+04,1.781129344352271346e+03,2.017741904518497176e+04,3.271352676704064361e+05
2.149583697408546868e+04,2.546136203218813171e+04,1.908936075175680116e+03,2.162527008014554303e+04,2.997152137933173217e+05
1.953123783672763966e+04,2.171382366921377252e+04,1.780279617523668776e+03,2.016779296477199387e+04,2.934539635043561575e+05
2.280326153700035138e+04,2.577764138804169488e+04,1.931386537531287104e+03,2.187959882282984836e+04,2.869000745076274616e+05
2.422244446376511041e+04,2.751472151770801065e+04,1.726926632582891898e+03,1.956338681208296111e+04,2.721866561861080700e+05
1.945114597271945240e+04,2.242351316505401337e+04,1.870541642645585853e+03,2.119032100886205080e+04,2.565940432148934342e+05
1.871035932570694058e+04,2.104292135900122958e+04,1.863384600585580756e+03,2.110924287872701098e+04,2.458924793736694846e+05
1.759724486246486413e+04,2.090718842218317877e+04,1.885640430166358328e+03,2.136136673546627571e+04,2.280615817595809349e+05
2.305844474194942450e+04,2.549427133749608765e+04,1.720147497082313521e+03,1.948658977418507493e+04,2.069676449634167657e+05
2.085889129667063389e+04,2.381205992888000765e+04,1.972659566449061458e+03,2.234715790402662606e+04,1.848287496617716388e+05
2.411321579887670669e+04,2.774659363220937303e+04,1.921088450257528166e+03,2.176293754668761176e+04,1.826614653953302768e+05
1.740495292113086180e+04,1.999138477777709704e+04,1.980067813304547144e+03,2.243108179291616034e+04,1.692286073080335336e+05
2.655568537227185152e+04,3.006183324553513376e+04,1.964992773904352816e+03,2.226030509549949420e+04,1.534150276519635809e+05
1.847773851445598484e+04,2.150202009548551359e+04,2.270037116406814221e+03,2.571598199260515321e+04,1.386622371898851416e+05
3.062856592183267639e+04,3.392668019214063679e+04,1.965240886250366202e+03,2.226311582162203558e+04,1.258625918604020553e+05
2.339279815935680017e+04,2.596415593697462828e+04,2.063135986886576575e+03,2.337211471284276195e+04,1.146198158491249633e+05
2.481258257658738148e+04,2.888535916650671061e+04,2.021039398236969191e+03,2.289522598365010708e+04,1.156370706771914556e+05
2.353966567971074983e+04,2.730892242325267216e+04,2.585064742105593268e+03,2.928475392637257028e+04,1.046513583651998924e+05
2.649413745951424789e+04,2.982076785465302964e+04,2.159649858020382908e+03,2.446546642686327687e+04,1.016691964348311303e+05
2.474915060050204193e+04,2.872639011736100656e+04,2.118759394387033808e+03,2.400224121399586147e+04,8.673027711686860130e+04
1.910908284961359823e+04,2.154002840574785296e+04,2.338101131815794361e+03,2.648704118892890619e+04,7.726226857687579468e+04
2.081096339649902802e+04,2.320414416724536932e+04,2.112325723053307229e+03,2.392935774659849267e+04,7.884023417592514306e+04
2.785057603138696868e+04,3.208254604852411285e+04,2.406907133235357833e+03,2.726650593014398692e+04,6.160101456404503551e+04
2.535593517455960682e+04,2.910199501713714926e+04,2.289254647041483167e+03,2.593368665838865127e+04,5.526473097920233704e+04
2.360712250221322029e+04,2.715148206479977307e+04,2.118979953667643713e+03,2.400473980683712944e+04,5.435545310075093585e+04
2.356359014997315535e+04,2.659002206258654405e+04,1.903982570649335685e+03,2.156915459539021322e+04,5.442179631803060329e+04
1.874179668452184706e+04,2.152363607928006604e+04,2.336102858156092225e+03,2.646440386327559827e+04,4.970596648414645460e+04
2.956761290556627500e+04,3.382544078364712186e+04,2.418680829358192568e+03,2.739988355436559868e+04,5.055803886312674877e+04
2.219918710998419556e+04,2.508712093363639360e+04,3.214427866575921144e+03,3.641445707471008063e+04,3.441325442766345077e+04
3.615239163251142600e+04,4.177328104587442067e+04,2.151552682490003463e+03,2.437373804998995183e+04,3.242588137369155083e+04
2.641969772933322383e+04,3.058970052447410853e+04,2.816267614236347072e+03,3.190392206832974261e+04,2.622595073347525249e+04
3.241232013938641467e+04,3.735442223958532850e+04,2.087995287618590282e+03,2.365373183943191907e+04,2.011105599722038824e+04
2.332502711932221791e+04,2.610383821131002333e+04,2.071989655046541884e+03,2.347241297198777829e+04,2.236424745981132583e+04
2.056128934057111474e+04,2.402706248087669155e+04,2.571807077769411080e+03,2.913456525550496735e+04,2.210809498709336913e+04
2.533039155144200413e+04,2.860899952919446514e+04,2.289785824566858537e+03,2.593970407175106084e+04,1.597721058454328158e+04
3.038776773375114135e+04,3.440508575553024275e+04,1.844271142519561636e+03,2.089271719291788031e+04,1.572756882580900492e+04
2.538378805766445294e+04,2.903587913289021526e+04,2.209325645855886705e+03,2.502821566836834972e+04,1.423892499527052496e+04
2.846139491413204814e+04,3.233242718633688492e+04,2.414256246214837120e+03,2.734975992439631591e+04,1.353752826464693499e+04
3.714921755040415155e+04,4.161836421664927911e+04,2.374973247680313762e+03,2.690474478538028052e+04,1.453093033164935696e+04
2.383500853761969847e+04,2.744822027735623124e+04,2.757028885796682971e+03,3.123283961650157653e+04,1.218578260037021755e+04
2.507044531495996853e+04,2.882641868418098602e+04,1.957191844114328433e+03,2.217193272107621669e+04,1.197233063422250598e+04
2.612228623266652721e+04,2.978762198033212189e+04,2.050936941780792040e+03,2.323391854767877885e+04,1.376519333511511286e+04
3.229424353162281841e+04,3.719941908099893772e+04,2.766005375442249715e+03,3.133452925162418978e+04,1.240011796298569425e+04
4.300124553885745991e+04,4.856731304937611276e+04,2.446745305662117971e+03,2.771781032395340662e+04,1.139851327044383470e+04
3.276135173709048831e+04,3.752445639940752881e+04,2.934454422895666539e+03,3.324279438071613549e+04,9.874074497071549558e+03
2.647096689562587562e+04,3.083440605120592954e+04,2.485128388521372926e+03,2.815263082115816724e+04,1.032332200864092920e+04
2.821118647218167462e+04,3.266350721113561667e+04,2.075939142772457217e+03,2.351715451145670886e+04,1.143203845444465696e+04
2.916861967243635445e+04,3.321846518339838804e+04,2.703336724954042438e+03,3.062459112955218370e+04,9.943674971013017057e+03
2.206622137151914649e+04,2.493117467762869637e+04,2.678646457011566781e+03,3.034488888098000098e+04,1.010523903624635568e+04
2.612099803549816352e+04,2.963692969499844912e+04,2.788283606297305596e+03,3.158690687988189893e+04,7.786273908274436508e+03
2.406096223512455254e+04,2.757978999283361190e+04,2.316502405974939393e+03,2.624236129326895389e+04,7.968517329622152829e+03
2.351135408923511204e+04,2.739194859104238276e+04,2.253052064309041725e+03,2.552356782865475907e+04,8.108225846179156179e+03
2.589892464162516262e+04,2.887356116847394878e+04,2.486860766680175402e+03,2.817225596526447407e+04,7.144792398213371598e+03
2.434615293913290952e+04,2.804572263795989420e+04,2.285440507602761045e+03,2.589047840403256487e+04,7.086689434791107487e+03
2.384950568817905150e+04,2.721045442104921312e+04,2.215561830123584969e+03,2.509886191515066457e+04,5.858472222527595477e+03
2.651382399279471792e+04,3.010341401064794263e+04,2.429329709006842222e+03,2.752051876129981974e+04,5.592671612269732577e+03
2.647881403493199468e+04,3.014259001785322107e+04,2.636632000871709806e+03,2.986893058509457114e+04,6.401577957457522643e+03
2.860283260252033142e+04,3.182375931625457451e+04,2.796812331514254311e+03,3.168352404200394085e+04,4.350772171362827066e+03
