10250,1126,2755,1211,1320,976,4227,4356
10250,1126,2755,1211,1320,976,4227,4356
10250,1126,2755,1211,1320,976,4227,4356
10250,1126,2755,1211,1320,976,4227,4356
10250,1126,2755,1211,1320,976,4227,4356
10627.0,1699.0,2792.0,1888.0,1320,976,4227,4356
11048.0,2090.0,2806.0,2358.0,1320,976,4227,4356
11343.0,2466.0,2856.0,2643.0,1320,976,4227,4356
11617.0,2915.0,2917.0,3075.0,1320,976,4227,4356
11914.0,3223.0,3006.0,3327.0,1320,976,4227,4356
12303.0,3645.0,2977.0,4172.0,1404.0,976,4227,4356
12303.0,3645.0,2977.0,4172.0,1404.0,976,4227,4356
12334.0,3672.0,2965.0,4206.0,1404.0,976,4227,4356
12334.0,3672.0,2965.0,4206.0,1352.0,2270.0,4227,4356
12356.0,3716.0,2973.0,4245.0,1352.0,2871.0,4227,4356
12352.0,3736.0,2993.0,4342.0,1352.0,3212.0,3334.0,4356
12357.0,3772.0,2997.0,4349.0,1352.0,3212.0,3334.0,4356
12357.0,3772.0,2997.0,4349.0,1352.0,3212.0,3203.0,4516.0
12372.0,3799.0,2992.0,4342.0,1352.0,3212.0,3203.0,4607.0
12372.0,3799.0,2992.0,4342.0,1352.0,3212.0,2330.0,5406.0
12399.0,3828.0,2973.0,4366.0,1352.0,3212.0,2330.0,5744.0
12393.0,3813.0,2970.0,4373.0,1352.0,3212.0,2330.0,5744.0
12393.0,3813.0,2970.0,4373.0,1352.0,3212.0,2330.0,5744.0
12393.0,3813.0,2970.0,4373.0,1352.0,3212.0,2330.0,5744.0
12400.0,3810.0,2961.0,4356.0,1352.0,3212.0,2330.0,5744.0
12414.0,3814.0,2954.0,4364.0,1352.0,3212.0,2330.0,5744.0
12414.0,3814.0,2954.0,4364.0,1330.0,3395.0,2330.0,5744.0
12435.0,3824.0,2936.0,4369.0,1330.0,3395.0,2330.0,5744.0
12435.0,3840.0,2915.0,4366.0,1314.0,3431.0,2330.0,5744.0
12435.0,3840.0,2915.0,4366.0,1314.0,3431.0,2330.0,5744.0
12419.0,3851.0,2902.0,4382.0,1314.0,3431.0,2276.0,5744.0
12419.0,3851.0,2902.0,4382.0,1314.0,3431.0,2276.0,5744.0
12425.0,3868.0,2912.0,4396.0,1314.0,3431.0,2287.0,5744.0
12425.0,3868.0,2912.0,4396.0,1314.0,3431.0,2287.0,5744.0
12425.0,3868.0,2912.0,4396.0,1314.0,3431.0,2279.0,5744.0
12442.0,3866.0,2919.0,4412.0,1314.0,3431.0,2279.0,5744.0
12433.0,3874.0,2917.0,4430.0,1317.0,3431.0,2279.0,5809.0
12433.0,3874.0,2917.0,4430.0,1317.0,3431.0,2279.0,5809.0
12433.0,3874.0,2917.0,4430.0,1317.0,3431.0,2200.0,5901.0
12433.0,3874.0,2917.0,4430.0,1317.0,3416.0,2200.0,5901.0
12492.0,3870.0,2902.0,4370.0,1350.0,3416.0,2200.0,5901.0
12492.0,3870.0,2902.0,4370.0,1350.0,3416.0,2200.0,5901.0
12491.0,3888.0,2945.0,4369.0,1342.0,3448.0,2200.0,5901.0
12491.0,3888.0,2945.0,4369.0,1342.0,3448.0,2200.0,5901.0
12491.0,3888.0,2945.0,4369.0,1342.0,3448.0,2200.0,5901.0
12449.0,3901.0,2956.0,4283.0,1342.0,3448.0,2169.0,5901.0
12449.0,3901.0,2956.0,4283.0,1342.0,3448.0,2169.0,5901.0
12449.0,3901.0,2956.0,4283.0,1342.0,3448.0,2169.0,5901.0
12437.0,3903.0,2977.0,4272.0,1342.0,3448.0,2201.0,5901.0
12417.0,3902.0,2975.0,4238.0,1342.0,3448.0,2201.0,5901.0
12460.0,3905.0,2975.0,4268.0,1309.0,3448.0,2201.0,5901.0
12460.0,3905.0,2975.0,4268.0,1309.0,3448.0,2221.0,5901.0
12460.0,3905.0,2975.0,4268.0,1312.0,3533.0,2221.0,5901.0
12460.0,3905.0,2975.0,4268.0,1312.0,3533.0,2221.0,5901.0
12454.0,3907.0,2952.0,4220.0,1312.0,3533.0,2221.0,5966.0
12448.0,3902.0,2957.0,4347.0,1312.0,3533.0,2221.0,5966.0
12479.0,3909.0,2969.0,4362.0,1312.0,3533.0,2221.0,5966.0
12479.0,3909.0,2969.0,4362.0,1312.0,3533.0,2230.0,5968.0
12479.0,3909.0,2969.0,4362.0,1312.0,3533.0,2230.0,5968.0
12479.0,3909.0,2969.0,4362.0,1312.0,3533.0,2230.0,5968.0
12496.0,3919.0,2947.0,4350.0,1299.0,3533.0,2224.0,5968.0
12496.0,3919.0,2947.0,4350.0,1299.0,3533.0,2224.0,5968.0
12496.0,3919.0,2947.0,4350.0,1299.0,3533.0,2224.0,5968.0
12507.0,3913.0,2945.0,4359.0,1299.0,3533.0,2224.0,5968.0
12511.0,3906.0,2936.0,4355.0,1299.0,3533.0,2228.0,5968.0
12506.0,3906.0,2945.0,4351.0,1287.0,3553.0,2228.0,5968.0
12516.0,3913.0,2952.0,4306.0,1287.0,3553.0,2228.0,5968.0
12516.0,3913.0,2952.0,4306.0,1287.0,3553.0,2228.0,5968.0
12516.0,3913.0,2952.0,4306.0,1287.0,3553.0,2227.0,5956.0
12516.0,3913.0,2952.0,4306.0,1287.0,3553.0,2227.0,5956.0
12535.0,3888.0,2941.0,4358.0,1301.0,3553.0,2227.0,5956.0
12535.0,3888.0,2941.0,4358.0,1301.0,3553.0,2227.0,5956.0
12529.0,3884.0,2946.0,4401.0,1318.0,3553.0,2227.0,5956.0
12529.0,3884.0,2946.0,4401.0,1318.0,3553.0,2227.0,5956.0
12529.0,3884.0,2946.0,4401.0,1318.0,3553.0,2227.0,5956.0
12495.0,3903.0,2959.0,4409.0,1318.0,3553.0,2252.0,5956.0
12495.0,3903.0,2959.0,4409.0,1318.0,3553.0,2252.0,5969.0
12493.0,3920.0,2954.0,4385.0,1318.0,3553.0,2252.0,5969.0
12473.0,3916.0,2958.0,4360.0,1285.0,3579.0,2252.0,5969.0
12473.0,3916.0,2958.0,4360.0,1285.0,3579.0,2252.0,5969.0
12458.0,3926.0,2926.0,4419.0,1277.0,3579.0,2223.0,5969.0
12464.0,3925.0,2920.0,4419.0,1277.0,3579.0,2223.0,5969.0
