3771.8999999999696,0,1100.666666666667,0,0,0,0,0
4191.517921501891,0,1121.0106202090954,0,715.1999999999999,0,0.0,0
4177.440721657429,0,1133.898944396439,0,159.75075495636457,0,0.0,0
4239.135180565572,0,1205.0960811971802,0,179.12260560016918,0,0.0,0
4299.614379725439,0,860.6268430109387,0,780.1751054161942,0,0.0,0
4438.880620544285,0,919.0115334598069,0,1896.299814677021,0,1716.0,0
4731.346229602924,0,658.5886309830584,0,501.74765014938725,0,3550.8860707443937,0
4964.7221018378,0,1194.883930534694,0,500.94011816948483,0,1161.6643632876278,0
5761.464993102779,0,1727.627788539583,0,3376.7873874704733,0,2647.81760409728,0
6345.094427851561,0,1642.4770562195001,0,1598.8309118303268,0,6743.097800420958,0
7001.194364566467,0,1964.6395580447756,0,314.30347733485013,0,3078.938971053492,0
7668.512837051372,0,1904.4783509724145,0,2799.6304066101666,0,7230.36597142893,0
8286.931520486143,0,1983.3377230274298,0,999.7407449415438,0,3012.1616849042794,0
8416.197363517256,0,2005.4625718348248,0,2940.13936180704,0,1855.3550858677295,0
7774.42843669403,0,1755.1161497388025,0,1648.9628027707106,0,7088.2004280867595,0
8236.577330444494,0,1677.5113508895531,0,1701.4236215209169,0,5186.2895149526385,0
8158.16341135851,0,1874.1506718033627,0,1534.5265500733258,0,6067.132623413823,0
8573.775312677939,0,2193.057991748308,0,3077.6095114467676,0,7304.498039972606,0
8661.030028193152,0,1852.539421575123,0,2241.4714547271947,0,5418.978665254115,0
8709.34169896665,0,2521.5779642169773,0,3230.13688410655,0,5442.258069079612,0
8715.056794467951,0,2593.4395020025668,0,3561.900433992505,0,5515.592942073591,0
9055.505254493797,0,2090.2937740644647,0,2420.375476346381,0,5775.940744449136,0
8984.16187333767,0,2090.424070636679,0,2263.832762446464,0,3901.3063229481095,0
9397.193294326034,0,2075.1516802617007,0,4288.085269123793,0,3705.9573869735127,0
9135.294202624571,0,2368.6077550251916,0,4113.840704663689,0,5547.665485779563,0
9148.212002131526,0,2393.025033699035,0,3402.6203077847986,0,2760.883396827688,0
8815.64683252979,0,2690.9442156666464,0,1760.6363970832988,0,683.579019087793,0
8969.04465354558,0,2500.35411471507,0,2247.6473823422116,0,11338.046518359914,0
9082.773478748406,0,2319.192509392228,0,1947.9367656100767,0,4798.143360131373,0
9159.09660022176,0,2332.746540121669,0,1462.2211201862822,0,7721.44350385357,0
9023.451518707814,0,2068.398597405914,0,4060.32552522724,0,1842.5987059051972,0
9249.936048931291,0,2045.8534153091537,0,5198.406694520818,0,3922.0984624567313,0
8910.861538945044,0,2556.1194364159605,0,3652.9882605294597,0,7175.381332455877,0
9403.461010472844,0,2459.298314072665,0,3683.1555489796337,0,7436.513182595658,0
9526.768677764783,0,2389.765321036695,0,2767.0729118298987,0,6562.553319109304,0
9105.736738694237,0,1943.9475368453386,0,1785.1658397775554,0,3194.1291772350614,0
9398.18353940167,0,2242.2405071774742,0,5453.834557076206,0,9171.942720422443,0
9475.605302993352,0,2448.8093544483804,0,3456.3229857618917,0,4003.5970378534557,0
9324.900284800306,0,2456.0372185928654,0,3101.3491699711262,0,6848.814678419322,0
9047.426516569922,0,2325.170001365384,0,2215.3587262749957,0,6025.823635860985,0
