956.7300400964601,152.8724061789958,328.18666385391646,207.51839330522606,205.8195791693051,218.74272195179722,237.9728664345391,112.78589711233502
949.1040943546161,219.82832281209826,297.8348833394216,391.83726465030463,223.0670077520192,337.06307957010654,381.60371665958223,266.64936858255885
924.9151483277768,248.49988824954983,285.92214132106466,463.428458659312,95.31909014621064,226.42035479014174,573.5891725806758,407.3137760006058
950.3193882104997,267.8438381061252,318.6553606051821,475.2669688392317,271.06510002089584,433.7908702787955,739.9955793895249,593.2850567233519
957.80147174356,273.8479029462875,206.34041379554836,442.17111396536006,317.5897188737237,482.37183714377704,940.4487673877102,719.1137392422004
1004.7098254857707,292.345190134918,244.0075380977396,514.8845947768995,366.6514345544208,523.4446628099213,1176.4191507794237,960.8506766023079
1082.6984867164697,330.7324717775432,153.82618372395282,532.9055264699714,434.24864151723455,540.1210339335987,1209.240642442398,1108.279621491366
1119.5827033318437,391.64924355503075,325.9680813435462,605.833015530611,466.7672376221202,462.616482877583,1270.6039836449047,1112.8727673136061
1333.99057191119,485.4547711618089,468.6918231436104,726.86324599529,356.51327387205384,493.4773466138655,1372.4213516591756,1382.4236549451166
1473.9146024634515,552.1689149272773,429.27151712414144,881.5576879501978,465.0420217069267,436.411753563052,1329.5588928652205,1484.1736957259932
1622.8072165118238,645.0742789498281,534.5352505912048,1002.1020362980541,378.3928649338336,423.46778219569876,1237.6230742058056,1629.8605626756182
1809.0314529554491,725.116138001257,487.41446068179414,1087.5461939013107,463.7939970650827,516.2002632644376,1435.3605600303936,1686.327635880428
1932.498402365419,825.7771220236187,523.5014410776705,1337.2269375073022,456.180347779435,507.83885402268737,1451.8829942277976,1718.8037723625648
1948.4645759162904,873.0351054600511,522.2437889180399,1314.4580252867408,542.6895338954988,732.6484472590259,1566.0142289713847,1775.727322850043
1777.3514138922599,886.4775009743045,452.00792339924783,1249.3597092169841,578.1907391226496,891.4708880605112,1572.1340099744823,1881.7665556313063
1929.8308890141318,893.5962481470327,443.7238274946136,1411.2415524253909,597.3103035323402,1043.9142990264309,1610.9614780887048,1837.5425393224316
1879.767786400124,920.522606627869,487.0229777892156,1461.4876789745501,626.4747880846113,1273.410983309353,1628.2262661863538,1796.5459373833394
2012.8785629671531,926.519036019897,594.6558518902037,1471.375263493086,643.5434952680394,1312.013373153298,1561.5032111099986,1884.5278084132729
2034.570484275821,926.1019695155017,476.1886224401245,1465.4588294354885,775.6045869749971,1431.2425200170594,1393.28034290597,1960.2728324870059
2033.9543800609315,955.8055616239429,691.5366666633035,1577.015899206937,777.0193230006003,1327.7738344828133,1533.4651666498658,2025.9317469195203
2043.0808179575538,963.9854119418757,692.3144421955172,1534.2966032572572,716.1936284649985,1322.3306117190914,1462.1752895892848,2013.9795332107356
2137.505566630983,957.0981593916044,524.7550445241101,1565.108909576902,789.1557663141691,1238.289144264514,1352.3058335432347,2138.7259092901254
2096.0346722579357,972.945559033836,546.5622015612759,1668.6886935374803,761.6530755359818,1265.6924273148618,1376.8158283142961,2304.6481275543993
2219.099695000346,983.7733892479896,517.3329349779003,1675.672960516735,806.4157064470359,1099.4421694549073,1501.6091325694936,2240.301002599138
2135.312621004835,977.9527640360144,632.2004510213517,1538.2351392635962,828.6988719562137,1168.1607261692884,1535.7149685817965,2120.1072247623615
2148.8040238225685,1026.5193905729345,618.678271159337,1505.416792502152,709.1126208564456,1391.7642057630064,1564.0020535215626,2044.3351585527853
2037.1037920589174,1017.8358648022798,725.6418996183905,1658.9589628147405,653.7728034157856,1342.45257039108,1461.8340914052035,2009.4639850710746
2104.993275003576,1001.8229619732895,663.5399355040441,1603.2960084542049,693.978799011403,1486.2105583902576,1631.7950669158402,1939.4894103511256
2141.3666752301806,1009.5973357386019,612.2150297699505,1650.8849647786492,677.4453786517192,1406.4520724098354,1593.7185534706905,1772.9559221138488
2153.041459392613,1024.2298392071807,606.2215970511999,1640.1437262809666,805.5639782617632,1399.3801025272246,1586.163795710563,1865.7425856388072
2093.8987598326758,1000.6651253540473,538.9026485142862,1544.3835519372612,846.1574961244769,1352.9196764157655,1562.0522641765378,1944.0192438444096
2163.6454302321945,1001.3350406310971,533.1256856328762,1571.087401591618,926.2429620896266,1580.3686752223232,1561.9236551784836,1980.1722199799956
2066.8669339244043,1024.2455438276866,675.3735010919042,1573.102295500363,903.4659951153707,1513.8436997476858,1603.6458146003702,2077.3463500272114
2212.1777613405293,1002.4456533527508,650.0492898122832,1552.5085547796116,968.0544330026469,1595.266733839299,1576.028391959001,1952.1658439455052
2209.2244017458456,1042.0260904317454,634.3189305701342,1498.810922487278,898.4013709096799,1504.337789061895,1735.0307912851058,1970.1061616657569
2115.6825945968526,1037.9052542516488,487.82803501379306,1610.0412500920402,857.5796689678971,1624.0507167513354,1538.8935701463984,1966.7689001688836
2208.259938475629,1013.1837180543409,581.9673561022825,1598.9283390249427,919.4119991248183,1483.688596616375,1681.5501701501291,1812.9323767044539
2226.328013287718,1010.1770968225507,645.4769905704756,1627.1134579673962,854.2445503860084,1323.5068950981076,1603.2191862351956,1789.488081911683
2186.3033453177086,1055.9718497236163,650.9782860471789,1544.204650882761,822.4112261845976,1554.6669337853407,1459.227929163289,1838.6635255010547
2093.2103037310085,1018.2988679907671,600.6537037039108,1527.5449280780542,769.35927528668,1458.1060420690997,1548.600511387079,1853.8639687492687
2224.058698820306,1041.813168792913,551.3937709232031,1583.5497261289063,864.5182779173899,1197.6966224976993,1501.1924616961983,1907.5619345390326
2144.7324138350104,1048.2975334878936,712.236109487748,1672.1167924467145,733.9900569742401,1357.194880409082,1650.9473163976838,1918.2605417855302
2189.459234719356,1060.3297527026782,471.3672663955597,1677.4671259271834,825.396473556802,1486.7926550891332,1453.417666513004,1894.4273387808153
2173.304412826359,1068.420661402328,545.1325726474527,1653.2584535642693,808.9877206751981,1395.5553661303372,1422.9584458999852,1914.7453988444609
