52.56292805536234,7.416014858969765,7.924961797597797,16.780635898535998,0,0,12.41926071661738,0
43.04569989274289,18.950475443914467,0,46.29698820658719,44.87866530362994,0,0,91.4688258385147
31.970004357266482,17.984867974603496,8.187681951263096,9.112981973008804,203.01197506252623,381.75325175767773,32.93094367038229,12.794981892417322
39.41423802476214,10.775066699574047,35.63139049118281,35.935278134217825,133.09948679412673,0,0,46.996947008819774
51.476970886850964,32.00945113470349,26.24828338210295,164.58101703746308,0,0,102.88174724744927,73.24150990648317
40.577973653707005,13.836453046566586,28.389617476411885,45.06032289137391,70.42616167568177,0,67.17699032274687,0
64.86758327708105,38.661746894757,37.847391613846,58.1899202737097,0,0,323.07191578396225,0
39.55882746928104,46.022323532498795,15.538810837634513,63.28387576514114,0,85.04076634834843,0,597.661288291268
76.8120513793067,34.28662921310896,12.197111614950824,63.910258574433655,270.96987083624913,0,158.21342232692908,0
82.70796277075623,70.1785583049214,43.89250788881923,62.33759873305931,0,103.08336872187404,490.69848265560387,98.4894120009407
80.8140451491208,45.95234557910159,21.790761870745534,70.89270707969845,169.93662911697407,188.3894620158282,305.9519082125244,166.50145052347762
106.44389207442039,90.40296770230735,40.489121507497174,78.31502211990268,9.333450664560749,0,0,679.6542338153499
93.87506390414423,74.80883396356748,16.61989214691747,144.52603165444944,0,182.58182438565206,98.47890351634231,874.0986190088099
101.91478223621766,70.8312041548929,0.27373275959997884,165.24962254047904,38.43867227007505,23.14048806395093,281.8954212497905,543.5203407601933
112.64014032754145,89.06697682889244,26.363120819691723,153.12081061237458,27.368016038097462,0,399.9512618640079,212.9983663668199
119.60247979012259,122.68955392068634,20.031487711911495,117.43704443150801,0,37.13087230509,6.300037962127697,1111.1627165742375
81.69586290142259,91.12000257581354,34.506249957524986,152.28368269476292,180.11526104045086,250.09530789290784,69.70668286329852,1037.614071328071
101.35734389441295,84.71615057593883,22.457807922138134,178.7212060286293,49.074394754862574,120.73860757171066,427.3506637867185,564.5767624419498
97.76394379659749,97.14730717617434,36.69703025631092,427.5147117471093,0,0,104.16459651486404,34.508533082206945
134.4653470323714,67.87110865957095,11.174466616366653,119.4961945321456,0,134.5203024676341,84.87119231216545,0
80.10221843950914,90.28168355088178,71.55352842142379,196.598418313193,0,619.7086932083861,678.6718414843294,193.61844087138581
