3.410088032622364608e+03,6.016000000000000000e+03,2.604300000000000000e+04,2.882744362311912482e+04,2.940298657805778203e+05
4.354339652051571647e+03,7.486000000000000000e+03,2.604300000000000000e+04,3.739790784631369752e+04,2.940298657805778203e+05
4.737919565456500095e+03,8.065000000000000000e+03,2.604300000000000000e+04,4.128017189550620969e+04,2.940298657805778203e+05
5.312952937543697772e+03,8.681000000000000000e+03,2.604300000000000000e+04,4.534957554870705644e+04,2.940298657805778203e+05
5.741003898045959431e+03,9.173000000000000000e+03,2.604300000000000000e+04,4.890257982292256202e+04,2.940298657805778203e+05
5.900712059213909924e+03,9.505000000000000000e+03,2.604300000000000000e+04,5.157196738198528328e+04,2.941929761792491772e+05
6.227010488155860003e+03,1.027200000000000000e+04,2.713600000000000000e+04,5.556633864678661485e+04,2.944964064582993160e+05
6.864272343121002450e+03,1.098800000000000000e+04,2.854300000000000000e+04,5.952540055234104511e+04,2.947112293520846870e+05
6.824615120096716055e+03,1.128400000000000000e+04,2.994000000000000000e+04,6.096425694165068853e+04,2.948556601532652276e+05
7.315039109271740017e+03,1.196100000000000000e+04,3.076000000000000000e+04,6.437778924684112280e+04,2.948350572603350156e+05
7.865752570957041826e+03,1.272800000000000000e+04,3.206300000000000000e+04,6.809321657359217352e+04,2.945785825196899241e+05
8.186216767357377648e+03,1.357000000000000000e+04,3.421400000000000000e+04,7.279554049129305349e+04,2.942313383897920139e+05
8.417499320937393350e+03,1.360900000000000000e+04,3.459400000000000000e+04,7.315039955172398186e+04,2.940544851016072789e+05
8.390790002681245824e+03,1.386500000000000000e+04,3.532800000000000000e+04,7.499531357237252814e+04,2.939942764323521405e+05
8.660565882002265425e+03,1.406700000000000000e+04,3.554200000000000000e+04,7.590982597686623922e+04,2.939711206417800277e+05
8.635018327179152038e+03,1.404800000000000000e+04,3.604900000000000000e+04,7.596190728175538243e+04,2.939760348932213383e+05
9.207469760596575725e+03,1.474700000000000000e+04,3.710600000000000000e+04,8.041088654686001246e+04,2.940281201618094346e+05
9.336295845680208004e+03,1.478000000000000000e+04,3.655300000000000000e+04,8.061656356447300641e+04,2.941504406345396419e+05
9.169004089477826710e+03,1.471900000000000000e+04,3.640400000000000000e+04,8.029966206523236178e+04,2.942624325665431679e+05
9.248424093596542662e+03,1.481600000000000000e+04,3.645600000000000000e+04,8.056889592948967766e+04,2.947711391460173763e+05
9.292090632612576883e+03,1.511400000000000000e+04,3.690800000000000000e+04,8.225226963158378203e+04,2.952551107843731879e+05
9.502788171798458279e+03,1.506900000000000000e+04,3.652000000000000000e+04,8.208190197321769665e+04,2.953638229060646845e+05
9.338769724676079932e+03,1.511400000000000000e+04,3.651800000000000000e+04,8.201569692462983949e+04,2.955144425146417343e+05
9.294469584785023471e+03,1.513900000000000000e+04,3.662300000000000000e+04,8.178971702544995060e+04,2.958687595709731104e+05
9.129523144748523919e+03,1.507300000000000000e+04,3.662300000000000000e+04,8.164936232244360144e+04,2.960948874487389694e+05
9.539627960719884868e+03,1.539600000000000000e+04,3.663900000000000000e+04,8.364875478979707987e+04,2.964259779767167056e+05
9.853707696323393975e+03,1.555800000000000000e+04,3.660800000000000000e+04,8.457827367197076092e+04,2.969545374186454574e+05
1.009695031687424671e+04,1.615600000000000000e+04,3.665700000000000000e+04,8.800769518882216653e+04,2.974023088185639936e+05
9.950196620238484684e+03,1.600700000000000000e+04,3.671600000000000000e+04,8.717969071448329487e+04,2.979949051719226991e+05
1.002061745942474954e+04,1.589300000000000000e+04,3.682000000000000000e+04,8.656177692766318796e+04,2.987078736880245851e+05
1.010729888335770920e+04,1.615000000000000000e+04,3.682000000000000000e+04,8.788146422951458953e+04,2.994250536699653603e+05
1.016968372501615158e+04,1.615600000000000000e+04,3.703500000000000000e+04,8.847995786874897021e+04,2.999582376393612940e+05
1.066966627132408757e+04,1.669700000000000000e+04,3.703500000000000000e+04,9.111138786662137136e+04,3.004797582346982090e+05
1.062776714666501903e+04,1.685100000000000000e+04,3.700400000000000000e+04,9.185906354867365735e+04,3.012210157720958814e+05
1.062430853443349042e+04,1.681200000000000000e+04,3.700400000000000000e+04,9.184493980497487064e+04,3.022771694687372074e+05
1.062503518289229032e+04,1.679700000000000000e+04,3.715200000000000000e+04,9.230307874120293127e+04,3.037023195620038896e+05
1.114219185711145110e+04,1.752700000000000000e+04,3.716400000000000000e+04,9.645987305853965518e+04,3.046601381133865216e+05
1.099161281318200781e+04,1.770800000000000000e+04,3.720600000000000000e+04,9.714046095802298805e+04,3.056254986012015142e+05
1.103154602531188903e+04,1.744400000000000000e+04,3.720600000000000000e+04,9.552947144238492183e+04,3.074822588525578030e+05
1.110682944706515809e+04,1.761300000000000000e+04,3.720600000000000000e+04,9.637071692644152790e+04,3.089592054150670883e+05
1.111521259802390159e+04,1.784900000000000000e+04,3.720600000000000000e+04,9.790490858571763965e+04,3.098803186404684675e+05
1.156219710786098221e+04,1.823800000000000000e+04,3.721700000000000000e+04,9.957857221401878633e+04,3.108017352425770951e+05
