0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.622774113838787571e+02,8.932333333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860074126159800699e+03,2.166660088616120902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397021270239251862e+03,2.688365129122986673e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568360517042792708e+03,3.022549414439292377e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.169962932601481589e+04
6.277256018048294209e+03,7.045390286285388356e+03,2.499673305150236047e+02,2.831740205393159613e+03,1.157281241108020768e+05
3.635632101185086412e+03,4.220167601570425177e+03,3.175886045205589880e+02,3.597783831761658803e+03,1.771986369411811174e+05
4.883734731210943210e+03,5.603218833718672613e+03,3.416905086866231613e+02,3.870820835889183400e+03,2.112688996025381784e+05
5.634888767122783975e+03,6.491900769174397283e+03,4.195696077238459338e+02,4.753069629958074074e+03,2.626068989532022970e+05
4.905146907041980739e+03,5.352382835384945793e+03,3.489274807985647726e+02,3.952804448917616355e+03,3.737238967510414077e+05
3.676618245687096078e+03,4.247385928342967418e+03,3.923095977367947853e+02,4.444256209737497556e+03,3.978484890246682335e+05
7.424740927102378919e+03,8.284870460433647168e+03,3.942079702045829208e+02,4.465761810612504632e+03,4.497020541738512693e+05
6.515535977138521048e+03,7.230319811109046896e+03,5.947501868682688837e+02,6.737592519990322216e+03,4.621134087858094135e+05
4.694481166345135534e+03,5.333349111748299947e+03,5.337371097989723694e+02,6.046409464044960259e+03,4.883741312585604610e+05
7.539674717484253051e+03,8.885997112069831928e+03,6.529412687530432322e+02,7.396806769424159029e+03,5.548407818916384131e+05
6.945417548104960588e+03,7.969618227918914272e+03,6.621543854883235554e+02,7.501177020618668394e+03,5.870125262257332215e+05
1.169627244120595060e+04,1.314342567981395587e+04,8.649794320689194365e+02,9.798868634477359592e+03,6.049457896077964688e+05
1.296782390966680759e+04,1.418582962749689250e+04,8.926063593368156717e+02,1.011183865553886244e+04,6.073320957627232419e+05
1.677509201543856761e+04,2.029905710671897759e+04,9.375323802170012186e+02,1.062078044138198311e+04,6.286854526611713227e+05
1.485228427906922661e+04,1.750816509128040707e+04,1.315839500414928807e+03,1.490641040768107450e+04,6.229994320291399490e+05
1.199645182243572344e+04,1.381577247887784324e+04,1.078612416549034606e+03,1.221899733731245215e+04,6.006047183975639055e+05
1.657827251646116201e+04,1.958911371199767382e+04,1.080482418922666739e+03,1.224018154924400551e+04,5.916586321875762660e+05
1.637504509441270238e+04,1.797299813998095487e+04,1.121274848724294316e+03,1.270229619161325900e+04,5.896668545096333837e+05
1.019956750094775089e+04,1.201041137890158461e+04,1.285225836181832619e+03,1.455960531253263071e+04,5.758120137733250158e+05
7.657028361553428113e+03,8.740186933509390656e+03,9.955462052711258139e+02,1.127798664723269576e+04,5.811159999744553352e+05
1.208340122685250753e+04,1.423349190528930194e+04,1.391758818877760177e+03,1.576645794275016488e+04,5.729383689054467250e+05
8.533108152101176529e+03,9.866210122881235293e+03,1.195314359000745753e+03,1.354104843017767598e+04,5.837321316804493545e+05
1.103131176525017145e+04,1.262971308189117190e+04,1.314641328547519834e+03,1.489283698813491901e+04,5.721019414966175100e+05
1.417458506055683938e+04,1.636501520552989314e+04,1.343248836051192029e+03,1.521691545473824226e+04,5.647575120416368591e+05
1.284375358639410115e+04,1.434338431163971836e+04,1.439128743743765426e+03,1.630308535119247790e+04,5.588384718374740332e+05
1.090401756545748140e+04,1.247578489191228255e+04,1.352411472141942795e+03,1.532071383891951336e+04,5.537878276445248630e+05
1.310845853911285667e+04,1.500708677089924277e+04,1.260113147739895339e+03,1.427511769817107415e+04,5.377510830122397747e+05
1.251601862105837245e+04,1.406707267623083317e+04,1.344450764536782344e+03,1.523053143091257152e+04,5.306706721777070779e+05
1.504773959784279396e+04,1.771919988850579830e+04,1.483471760602450331e+03,1.680542261025929110e+04,5.233480593458022340e+05
1.808904774505304158e+04,2.095844223510744632e+04,1.664494545566840316e+03,1.885612858539508670e+04,5.085470476678546402e+05
1.098513695154779634e+04,1.279660560116551824e+04,1.859802557899554813e+03,2.106866391878630384e+04,4.936440631778141833e+05
2.157537514586791804e+04,2.475912003850661495e+04,1.207059879330849981e+03,1.367410686658810846e+04,4.801726556607398670e+05
2.915930740428741410e+04,3.258672267041647137e+04,1.873996012048349257e+03,2.122945362952064534e+04,4.728955703136847587e+05
1.564450414693849598e+04,1.778793193279572370e+04,2.105163535150050393e+03,2.384822132208075345e+04,4.519773175207990571e+05
1.463739959648846707e+04,1.636804167474612223e+04,1.507076491612931022e+03,1.707282741752810034e+04,4.412497700273420196e+05
1.400927560496714977e+04,1.653700874492432558e+04,1.559586771393054505e+03,1.766768703435663701e+04,4.358179874790459871e+05
1.662043417680492712e+04,1.842869702884606522e+04,1.513776487941958749e+03,1.714872793197454303e+04,4.080275641603458207e+05
1.948294048567932623e+04,2.126849618537446804e+04,1.424311175567079090e+03,1.613522540139173725e+04,3.954845063477816875e+05
2.287011569220977617e+04,2.559048764413958634e+04,1.685153370738157037e+03,1.909016087158734081e+04,3.923054757586644264e+05
1.845218888692257678e+04,2.150291500748536782e+04,2.020633023742243722e+03,2.289062239408186360e+04,3.508523679062440642e+05
1.942176277143319021e+04,2.294298306500723265e+04,1.662099396912336488e+03,1.882899528469984216e+04,3.261647852041461156e+05
2.518418581684637320e+04,2.872713279357404463e+04,1.397651275238101334e+03,1.583321028814555575e+04,3.076149533352284925e+05
1.976300549905261141e+04,2.230980531006099773e+04,1.600466625027174359e+03,1.813079205247166465e+04,2.947450480903317221e+05
1.941360714252728212e+04,2.243495536656393961e+04,1.457525074641422179e+03,1.651148710404265876e+04,2.859869182943747728e+05
2.127077418742212831e+04,2.395112322403666985e+04,1.659104275863046269e+03,1.879506523200927768e+04,2.735522353138684412e+05
1.616355451666824774e+04,1.858629348105898680e+04,1.525252570269628450e+03,1.727873405581764018e+04,2.590962851656796702e+05
1.893233192641226924e+04,2.158317507550185110e+04,1.301896777871172617e+03,1.474846109519112360e+04,2.579495036371648021e+05
2.405926406562468037e+04,2.748480564908958331e+04,1.448758436146677923e+03,1.641217475534266487e+04,2.656909216385309119e+05
2.893637735693003924e+04,3.319580686124268686e+04,1.958637812426071378e+03,2.218831328807131285e+04,2.567103639352781465e+05
1.644748473479903259e+04,1.864970589320153522e+04,2.092641193656383621e+03,2.370636271279681750e+04,2.607589997857386770e+05
2.218639324802944611e+04,2.617489476951361939e+04,1.678014185006246407e+03,1.900928502581514476e+04,2.684453198089895886e+05
2.864610219658024289e+04,3.302975013259527623e+04,1.932033931469274194e+03,2.188693278698888025e+04,2.482080989757644711e+05
1.824589498414383706e+04,2.085439932490392312e+04,2.259469907882935786e+03,2.559627199220555485e+04,2.346291523528725083e+05
1.872264823623083430e+04,2.092215295187120137e+04,1.713534038851263404e+03,1.941166960149303850e+04,2.271436345211102162e+05
2.190285112379242491e+04,2.530834916008480650e+04,2.203552420807698127e+03,2.496281402788174819e+04,2.158641580918378313e+05
1.573742150233572829e+04,1.778325220295905456e+04,2.124811696316086454e+03,2.407080436051731158e+04,1.876614776742850081e+05
2.017741519529188372e+04,2.280425431173444667e+04,1.923274320964430444e+03,2.178770005445921925e+04,1.713075891835998627e+05
1.873264840898749389e+04,2.135852939422033523e+04,1.618125973883669985e+03,1.833084494760388043e+04,1.721527847607663716e+05
2.111656604333762152e+04,2.443219487412174203e+04,2.008375767060908856e+03,2.275176678250715850e+04,1.499732164126360440e+05
2.131429602412746317e+04,2.463613577522856940e+04,1.699611613953143660e+03,1.925395022968815829e+04,1.314303699842195783e+05
1.973096711501993559e+04,2.298312308443443180e+04,2.115839773781792246e+03,2.396916646364619737e+04,1.120522996910291986e+05
2.822112769871667842e+04,3.174427680274783779e+04,1.605708777788783891e+03,1.819017747178737045e+04,1.070496202123230323e+05
2.057759989573397252e+04,2.330922965958671557e+04,1.809252072596693097e+03,2.049600571845541708e+04,9.796660474683840584e+04
2.361936975442577022e+04,2.733367143051940002e+04,1.492925837256900422e+03,1.691252256172941270e+04,9.334479174209164921e+04
2.881470280396066300e+04,3.228692250942697137e+04,1.673055130003362137e+03,1.895310666281270460e+04,9.030945109557904652e+04
2.377926275675280340e+04,2.775000581657742441e+04,1.877183900182395746e+03,2.126556743279596049e+04,8.750561599674729223e+04
2.296666707623108960e+04,2.677732083760240494e+04,2.019661337614487820e+03,2.287961470491976434e+04,7.817394699714319722e+04
2.379020689887765911e+04,2.737578709470465037e+04,2.121779936056404949e+03,2.403645924268625458e+04,6.918005484698481450e+04
2.462639554016874536e+04,2.812651630693810148e+04,2.053364295441549984e+03,2.326141668089368250e+04,5.734962060680429568e+04
2.619546309966571062e+04,2.982009437788045761e+04,2.019206106277306844e+03,2.287445764348459852e+04,6.258996031946703442e+04
2.677516342009158689e+04,3.065848822265919443e+04,2.268009092326438804e+03,2.569300764106060524e+04,5.394624993704624649e+04
3.105178955826575839e+04,3.566088869145649369e+04,2.042915601397060072e+03,2.314304926480506037e+04,5.682526822266478848e+04
2.921582588381899768e+04,3.351046857763517619e+04,2.821790956875964184e+03,3.196649293064419544e+04,5.053578977415674308e+04
2.550580599924230046e+04,2.886645519381617851e+04,2.932600281762632676e+03,3.322178985191604443e+04,3.630582253377921006e+04
1.981970774504822111e+04,2.300636863901833203e+04,2.447487917722333805e+03,2.772622296101117900e+04,4.233801422238248051e+04
2.402785377556497406e+04,2.770513728285899197e+04,2.939716049031876537e+03,3.330240040301094996e+04,3.761957764539116033e+04
2.113646899105919874e+04,2.442659461840513541e+04,2.945299749651695493e+03,3.336565502715500043e+04,3.151413492679034971e+04
1.834337560257783116e+04,2.127212146067928916e+04,2.153145096317000935e+03,2.439177761639345772e+04,3.402326444727905618e+04
2.305097918845871391e+04,2.582141252476809677e+04,2.468299788181376243e+03,2.796198901174620551e+04,2.510521032306635971e+04
3.344159604646296066e+04,3.789698750297605875e+04,2.415600767079650268e+03,2.736499124995408783e+04,2.902473823834373252e+04
3.050265271757423034e+04,3.437316506762421341e+04,3.110665819980154538e+03,3.523899483116921328e+04,2.389818024840197177e+04
1.907163273951463998e+04,2.157863318338331010e+04,3.157990241931396213e+03,3.577510676251725090e+04,2.749849833349924666e+04
2.726858805865801696e+04,3.152931433275755990e+04,3.031177390212718365e+03,3.433851482855346694e+04,1.755673934440396988e+04
2.533311338694752340e+04,2.952630960743286778e+04,2.271009820927700275e+03,2.572700121857394333e+04,1.729756581593084411e+04
3.257534053561893234e+04,3.688006010937423707e+04,2.489303471409940812e+03,2.819992800216197065e+04,1.401800739397547841e+04
2.362104820529653807e+04,2.723291818486641205e+04,2.180188934646629605e+03,2.469814214870404976e+04,1.445566274271080874e+04
2.350293138591193929e+04,2.703455192401432942e+04,2.027640543654340036e+03,2.297000667135638287e+04,1.583119553812349841e+04
2.074536984528465837e+04,2.323679692699128282e+04,2.240591925200891637e+03,2.538241387543758174e+04,1.625559631278791130e+04
2.763928173018166126e+04,3.068187985948440473e+04,2.113981742241170650e+03,2.394811786259250584e+04,1.438644220637285980e+04
2.673895368589358259e+04,3.020384118485829458e+04,2.189645359331309464e+03,2.480526869969656400e+04,1.440064801288135095e+04
3.129890121851401636e+04,3.510069861007582222e+04,2.474295534994904756e+03,2.802991147696694316e+04,1.215991315839569324e+04
3.126509056778952800e+04,3.561785016933958832e+04,2.278988696712624005e+03,2.581738944373702543e+04,1.275514109889609790e+04
2.591137644579623520e+04,3.007599849043894210e+04,2.506630989961997784e+03,2.839622177720233231e+04,1.255784956341051657e+04
3.092003076641415828e+04,3.481291648908716161e+04,2.468984940731606912e+03,2.796975072212379382e+04,1.072860289502770320e+04
2.570104146619849053e+04,2.925134683378411864e+04,2.260008581883174429e+03,2.560237432894265294e+04,1.169292760664534762e+04
2.706334213189914590e+04,3.206022897869674125e+04,2.295942944026337045e+03,2.600945463750255658e+04,1.016607251086229371e+04
3.070814869122019445e+04,3.444953962457537273e+04,2.160382585467007630e+03,2.447376708665720798e+04,1.092862662568942869e+04
