582354.4603980306,65799.7890091024,151774.6174308386,72548.7380699502,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
582354.4603980306,65799.7890091024,151774.6174308386,72548.7380699502,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
582354.4603980306,65799.7890091024,151774.6174308386,72548.7380699502,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
582354.4603980306,65799.7890091024,151774.6174308386,72548.7380699502,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
582354.4603980306,65799.7890091024,151774.6174308386,72548.7380699502,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
583226.8727833406,65729.07218808493,152008.11568797467,72527.14530168918,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
583501.9177733618,65597.54270915125,152138.32203119528,72410.64411653338,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
583352.8228856907,65378.30189023728,152195.5523268267,72190.7187056679,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
582419.0543636563,65092.11506838466,151981.7139290092,71880.45095414984,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
580765.8612550054,64732.494786564,151555.94398408703,71499.12943403226,87687.79615978498,82360.40995126436,326912.97530360136,375518.4037805709
578699.2484050049,64289.79721789009,151088.66770266488,71002.60770185148,87702.65875285259,82281.91051640127,326912.97530360136,375518.4037805709
576603.2470661006,63850.10362495704,150615.13694837494,70509.53403725529,87697.32922474151,82030.1677594832,326912.97530360136,375518.4037805709
574644.151613592,63414.231354326716,150176.63909959715,70019.88449532993,87713.66737395377,81637.951322174,326912.97530360136,375518.4037805709
572604.1164759799,62981.7263222096,149717.68252572924,69533.63529744567,87619.47821269356,81150.03092103363,326912.97530360136,375518.4037805709
570458.6799875118,62551.85869980373,149223.86434457413,69050.76283010228,87461.74250906677,80665.49885601226,326912.97530360136,375518.4037805709
568307.0429927484,62125.38401840183,148716.28200900942,68571.24364378213,87235.23025393511,80105.32178062329,326523.7381610543,375049.5314893749
566026.7240160774,61701.35385915969,148156.74171609138,68095.05445181142,86957.11331712946,79549.03482381339,326128.18007281993,373576.15587645996
563921.5939470616,61281.21832084073,147635.90183927846,67622.1721292294,86704.37954892904,78996.61097087024,325063.63721437514,371683.7663176476
561798.4097694501,60863.710281849184,147108.56918982096,67152.57371166532,86445.04695119175,78448.02339468367,323578.2142448634,369587.30192167335
559648.1560422801,60448.68815387336,146569.36605742044,66686.23639422319,86181.3710400369,77903.2454544428,321963.99356943084,367020.7234361061
557742.3281221768,60037.869657928,146110.3618450997,66223.13753037441,85959.92467770162,77362.25069434251,319938.73494175065,364471.9684122443
555969.7725360803,59630.694506767635,145701.4263787982,65763.2546308579,85761.14487676101,76825.01284229846,317933.13934049493,361940.91307604813
554094.8622812561,59225.60390821286,145254.8968227436,65306.56536258807,85549.76883571714,76291.50580867138,315927.47023479966,359427.43451302004
552101.9029231517,58822.38633946766,144777.13623185767,64853.047547570124,85310.96079754648,75761.70368500006,313937.4389620721,356931.41066223517
550033.2394536814,58422.01589664258,144265.71207066905,64402.67916182309,85042.05093658296,75235.5807427431,311943.9697153255,354452.7203104141
548176.405462163,58025.33895492014,143817.61549651032,63955.43833431043,84818.67407062423,74713.11143202962,309977.3839823798,351991.24308603624
546209.6766695905,57631.357159655054,143330.60829934353,63511.30334587771,84584.39810250618,74194.2703804183,308025.43755753885,349546.8594534943
544613.4729539683,57241.176146539285,142952.66744864613,63070.25262819801,84405.1469300287,73679.03239166539,306120.262961161,347119.45070728945
542816.0669550146,56852.78578077112,142521.02569839772,62632.26476272441,84162.88595811067,73167.37244450106,304207.72121458326,344708.8989662666
540934.4829873212,56467.118016616936,142050.58697702756,62197.31847964993,83908.408657159,72659.26569141423,302297.25914083235,342315.08716788975
539218.028022914,56085.09964905448,141630.85858510385,61765.392656874596,83658.73533947974,72154.68745744608,300411.305827223,339937.8990625572
