0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706363722765875082e+02,5.337527777777779647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159764452150735451e+03,1.336644183278968057e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047661939908047316e+03,2.321838064461565409e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280618961195417796e+03,2.586633068997962255e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.015158714318645361e+05
2.070240090207207231e+03,2.354016885580322196e+03,1.706262766645701845e+02,1.932929742187091279e+03,2.146029004598765168e+05
2.145146977210895784e+03,2.423678184262003015e+03,1.830530258255325862e+02,2.073705439350917459e+03,3.316588852758428548e+05
2.302818750055296277e+03,2.596831207051108777e+03,2.168430249760653794e+02,2.456493457839651455e+03,4.431822358277748572e+05
2.365460733150562191e+03,2.694373568106922448e+03,2.042458632092279061e+02,2.313787251490613471e+03,5.450046914425871801e+05
2.818786143964306575e+03,3.257878112734138085e+03,1.959951730664872116e+02,2.220319793357976778e+03,6.687710854472601786e+05
2.955543846489833868e+03,3.428911413214276763e+03,2.327312342956797409e+02,2.636482102873208078e+03,6.902709306490983581e+05
3.007134557877347561e+03,3.387387011168887057e+03,2.336213283582439715e+02,2.646565481122484471e+03,7.131312923381450819e+05
2.679633939504411956e+03,3.087858008847095789e+03,2.558298353273538339e+02,2.898153246438091628e+03,7.409403271421805257e+05
2.523679813079500036e+03,2.840949069342682378e+03,2.533863708458685551e+02,2.870472602737909710e+03,7.542874253047865350e+05
2.936806561214573776e+03,3.401930367374294747e+03,2.415890741619436710e+02,2.736827620947724427e+03,7.996670655969037907e+05
2.784460600384930331e+03,3.179209917270833103e+03,2.516702649063565786e+02,2.851031797511011973e+03,7.960291220555234468e+05
3.016637274973614240e+03,3.473349316885903136e+03,2.285580371968167981e+02,2.589206284927190154e+03,7.907457131132585928e+05
3.154449690689340969e+03,3.619932875245622199e+03,2.490759432029686309e+02,2.821642176643071707e+03,7.994304404978967505e+05
2.991165839856789262e+03,3.387308184556280594e+03,2.441681556038215035e+02,2.766044593409291338e+03,8.219828045968256192e+05
2.956177898853264196e+03,3.341945122477268342e+03,2.447956822020353798e+02,2.773153491577922523e+03,8.268988295321416808e+05
4.107614513037669894e+03,4.653031112512893742e+03,2.768305048215140687e+02,3.136058095940866679e+03,8.324218747169204289e+05
3.176191521922483844e+03,3.628691599475224393e+03,2.939940791954051065e+02,3.330494638998967730e+03,8.331981865950971842e+05
2.773295866553336964e+03,3.175986188663852772e+03,2.777677548194230894e+02,3.146675677430877386e+03,8.385672037776003126e+05
3.025664002896019156e+03,3.415612544332738707e+03,2.606840577009994604e+02,2.953144019164470592e+03,8.365487371317136567e+05
3.254645586768841895e+03,3.760812430325608148e+03,2.451924026992210770e+02,2.777647716402701008e+03,8.386481891061469214e+05
3.316850560961009251e+03,3.841429343556766980e+03,2.729860309510720526e+02,3.092506199758738148e+03,8.421480656221687095e+05
3.691480011127047874e+03,4.226331560373534558e+03,2.574199609672425026e+02,2.916166891248482898e+03,8.478418856980800629e+05
3.531246344640623647e+03,3.958483493690932846e+03,3.059907132984453142e+02,3.466397803020347510e+03,8.398656474733329378e+05
3.356368528402403172e+03,3.846896871272530007e+03,2.747080694167431716e+02,3.112014211259390777e+03,8.430365578372572782e+05
2.908061759953094224e+03,3.290265842870127926e+03,2.602727598335696939e+02,2.948484655458046745e+03,8.419776048562139040e+05
3.163810590157715978e+03,3.572577694028143469e+03,2.792299516041780407e+02,3.163240087728239359e+03,8.435346267981511774e+05
3.103237223144184554e+03,3.502886548314874744e+03,2.541634897911223447e+02,2.879276149013792292e+03,8.432828346131698927e+05
2.531722037967772849e+03,2.891392380726245392e+03,2.917142958722269555e+02,3.304668247676041119e+03,8.479537087040421320e+05
2.549526341344307184e+03,2.877646731647359047e+03,2.757286546730251757e+02,3.123575851323676943e+03,8.582517086529306835e+05
2.452541701736960476e+03,2.775339834747499481e+03,2.620963968428603721e+02,2.969143620085990278e+03,8.684944965358491754e+05
3.533568675056539178e+03,4.088728688566092387e+03,2.636353078200737059e+02,2.986577082601741040e+03,8.751950992181655020e+05
3.206206213293509336e+03,3.701904457953998644e+03,2.867967719019406445e+02,3.248960366534319746e+03,8.880454618041055510e+05
3.154972795902507642e+03,3.622103800216044419e+03,2.687234138193051081e+02,3.044217392227961227e+03,8.897657711470251670e+05
2.654368282891897707e+03,3.126750448757981303e+03,2.741303891444790679e+02,3.105469994263264653e+03,8.939328731470747152e+05
3.326072388857689930e+03,3.818672443643861698e+03,2.338503440102108186e+02,2.649159871469425525e+03,9.008976249328060076e+05
4.295335672666144092e+03,4.894987554786172041e+03,3.011706518884937509e+02,3.411794020762475611e+03,9.024006610381596256e+05
3.721104388997802289e+03,4.217256048786693100e+03,2.934916574777830078e+02,3.324802984113820003e+03,9.033562371857259423e+05
2.966347905430549417e+03,3.492194715344448014e+03,2.951142770410193634e+02,3.343184734424178259e+03,9.047596615560770733e+05
2.969883194765265216e+03,3.399917643247231354e+03,2.710650969212310315e+02,3.070745011554658959e+03,9.085911753924466902e+05
2.711550776854312062e+03,3.180952504037521976e+03,2.652106555910969519e+02,3.004423317193644380e+03,9.103395749906447018e+05
3.542768957053887789e+03,4.033055893849877975e+03,2.510613735378335321e+02,2.844134007446162286e+03,9.224753897850128124e+05
3.247681185135800661e+03,3.598678603462656611e+03,3.149491007900790009e+02,3.567882368956557457e+03,9.289104580491104862e+05
2.821246339157381954e+03,3.189543251660189526e+03,2.716677659525047375e+02,3.077572312237859933e+03,9.373622767393098911e+05
3.379819055054941145e+03,3.894231634725028925e+03,2.735615508674225680e+02,3.099025943289928819e+03,9.379523291077972390e+05
3.332670970962962201e+03,3.910220913003421629e+03,2.924986355691446533e+02,3.313553593812560393e+03,9.411944769214387052e+05
3.146969735389987363e+03,3.628562442040458336e+03,2.696521164430429280e+02,3.054738145292267745e+03,9.490519224506374449e+05
2.750026156757149238e+03,3.155014928872693417e+03,2.794891742345071748e+02,3.166176676053355095e+03,9.455787208226628136e+05
3.872094298735174561e+03,4.457840161004434776e+03,2.959495765294342959e+02,3.352647375562183697e+03,9.450449354572515003e+05
4.332424801798190856e+03,4.878040306713704922e+03,2.587642531018635736e+02,2.931395625649722660e+03,9.554089242629270302e+05
2.572608218183775989e+03,2.955682171582180672e+03,2.963528722788850018e+02,3.357216087745614914e+03,9.515901675179699669e+05
3.963552728461361767e+03,4.365679508953960976e+03,2.716386761249908659e+02,3.077242769837381729e+03,9.596486331613010261e+05
3.775654829017764769e+03,4.359922613825931876e+03,2.845004418797063863e+02,3.222946526904099301e+03,9.651362971526534529e+05
3.478153934528260834e+03,3.858303895919277238e+03,2.711360999850879239e+02,3.071549365588505680e+03,9.728818043137321947e+05
2.719288704268581569e+03,3.083619405835460839e+03,2.896063243925192410e+02,3.280788216719148750e+03,9.710291483611493604e+05
4.153729544890515172e+03,4.703922368233545967e+03,2.422496766713483112e+02,2.744311217631381169e+03,9.678319141118766274e+05
3.031389438264523505e+03,3.500255323343030341e+03,2.848770915850835195e+02,3.227213380944058827e+03,9.755671864966026042e+05
3.235028869755993128e+03,3.740661718411839502e+03,2.807389707385802922e+02,3.180334922260376970e+03,9.780517453088365728e+05
2.929972582931948637e+03,3.383666181989178767e+03,2.610153967775617048e+02,2.956897574410214020e+03,9.785596615166373085e+05
2.676265826690942049e+03,3.057833876835009505e+03,2.392322653920211337e+02,2.710128651380532574e+03,9.781380735769477906e+05
3.497033291193038622e+03,4.012930550144067638e+03,2.779143890881213679e+02,3.148336815121574091e+03,9.782151735080312937e+05
2.826511506256119446e+03,3.174498647839919158e+03,2.750485312485736245e+02,3.115871113101762148e+03,9.872276102772619342e+05
4.226853158306084879e+03,4.767616308250465408e+03,2.602635008549337954e+02,2.948379765663008129e+03,9.977151221948389430e+05
3.174443945723199249e+03,3.655313149944380257e+03,3.153991015310996318e+02,3.572980175890685132e+03,1.000074637205756037e+06
2.806946256568843182e+03,3.212628926443402179e+03,2.935657900520130283e+02,3.325642790621910081e+03,1.004498926104302402e+06
2.776071552964036982e+03,3.291043780985669400e+03,2.867413703313691826e+02,3.248332753099772162e+03,1.008817831811985117e+06
3.421059260927840569e+03,3.983061116910522287e+03,2.564967794733854589e+02,2.905708683979381931e+03,1.008174956988974242e+06
3.363619264716507587e+03,3.872982411538237557e+03,2.966563216282325470e+02,3.360653695856552076e+03,1.007684430287449621e+06
3.876571886745118263e+03,4.333474257932841283e+03,2.496092363735455706e+02,2.827683556967743698e+03,1.005795105600996059e+06
2.411903205368266754e+03,2.808587093409944373e+03,2.735737243109535370e+02,3.099163849429157835e+03,1.013955632866568514e+06
2.649363619677175848e+03,3.004569999152787659e+03,2.396897988672705822e+02,2.715311792451438578e+03,1.027168003929654136e+06
3.396920525277434535e+03,3.882643879475612266e+03,2.677135663908416063e+02,3.032777395014720696e+03,1.038693102149727521e+06
2.926344847501308323e+03,3.383023354198179277e+03,2.871173690929262534e+02,3.252592232960942511e+03,1.044069437748612952e+06
3.218800424537281287e+03,3.599632673363537378e+03,2.635502176228127951e+02,2.985613143305465201e+03,1.053077059644611552e+06
2.633955017127703286e+03,2.951510026604031736e+03,2.599256166724400714e+02,2.944552064569578761e+03,1.055468225765964016e+06
3.249002566887570538e+03,3.757157787254107006e+03,2.533039973713110271e+02,2.869539439675033009e+03,1.049899660162618384e+06
3.151251209356284107e+03,3.579784387033202620e+03,2.555622745193500123e+02,2.895122199557481963e+03,1.051695169565737713e+06
2.962716683922515585e+03,3.455592899899139411e+03,2.690646243723940643e+02,3.048082775915084312e+03,1.059178365454683080e+06
3.349053662217092551e+03,3.918574827087736594e+03,2.487327697540605982e+02,2.817754556406082884e+03,1.059934071305544581e+06
2.804246230125451348e+03,3.164021164870643588e+03,2.799380718672082367e+02,3.171261986489748324e+03,1.054872741510416614e+06
3.235003582330314657e+03,3.808806879189637584e+03,2.733667290053172110e+02,3.096818915280801775e+03,1.060318774734395789e+06
3.200405164294318638e+03,3.715415796859323109e+03,2.700212075627175068e+02,3.058919372338548783e+03,1.075785975884492742e+06
3.575287310212316697e+03,4.020298132565003471e+03,2.602498552534321448e+02,2.948225182268772642e+03,1.085099373534838436e+06
2.880695472409373906e+03,3.317634433463799269e+03,2.962251870767038895e+02,3.355769613440732428e+03,1.082895628837291617e+06
3.466643921092139408e+03,4.015709794387759302e+03,2.871843488986473290e+02,3.253351009751569563e+03,1.095468876388627570e+06
3.099331718067654947e+03,3.511464484406731572e+03,2.597449934159039344e+02,2.942505884628749754e+03,1.090148793912035879e+06
3.178138394165017871e+03,3.584418877450186756e+03,2.483271613582618329e+02,2.813159645544483737e+03,1.093816880674249493e+06
2.621804697803241652e+03,2.982420761062948714e+03,2.728673015691084629e+02,3.091161180936578603e+03,1.096500299563698471e+06
2.767973012615194421e+03,3.175063285481929142e+03,2.570981185173255312e+02,2.912520917979278238e+03,1.104952403271299787e+06
4.329291279759822828e+03,4.944880550644511459e+03,2.402042675971010226e+02,2.721139921206010968e+03,1.118952239331669407e+06
2.616111196374851261e+03,2.937707326440245197e+03,3.304187954535033214e+02,3.743129895316574220e+03,1.110751291626022197e+06
2.768677484997859665e+03,3.220089185620950047e+03,2.702624480352778278e+02,3.061652250846750576e+03,1.117659365046204533e+06
2.543736976002686333e+03,2.848471422845312645e+03,2.663872116894368105e+02,3.017751863770931323e+03,1.114857748676973162e+06
2.916116573247708402e+03,3.322474724620404231e+03,2.549578877286554643e+02,2.888275439337688113e+03,1.128439759213061072e+06
4.239930093300897170e+03,4.814803984706028132e+03,2.717808238938814043e+02,3.078853082478817669e+03,1.122801673863547854e+06
2.608111527812262466e+03,3.062964169182909700e+03,2.786377433559799783e+02,3.156531291411005895e+03,1.118119479613134405e+06
3.589368229995427100e+03,4.060741530259535466e+03,2.666857908039684162e+02,3.021134299713131441e+03,1.120826492842221865e+06
2.943448739452859172e+03,3.357788578041886922e+03,2.765956130874264431e+02,3.133397138743140204e+03,1.122922003819716163e+06
