0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.145289972697516987e+02,1.007533333333333417e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.942226047261343638e+02,1.036684891619137034e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.758800551210024878e+03,4.457358120226335814e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226380659765139626e+03,3.600788124571866319e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.029570444741254323e+04
4.914087920579671845e+03,5.724647742584504158e+03,2.500975964981169568e+02,2.833215915922853583e+03,1.016658064259025268e+05
5.089948955729490990e+03,5.648005655338166434e+03,3.618963193170905583e+02,4.099721173493165224e+03,1.812596876302081509e+05
3.892669975969959978e+03,4.304478921830897889e+03,4.429978196207824794e+02,5.018474750828611832e+03,2.229173974091130949e+05
2.996443040678314901e+03,3.426647834749827325e+03,3.826693707431131202e+02,4.335047465095228290e+03,2.635936249788355199e+05
4.930124434854089486e+03,5.544211738515957222e+03,3.709138942650291710e+02,4.201876241047839358e+03,3.187654213411064120e+05
4.045736137693348610e+03,4.732352581439647111e+03,3.447954996963483154e+02,3.905995543966063451e+03,3.199618009206805727e+05
6.305118706866472166e+03,7.216738665968520763e+03,4.634934606485432482e+02,5.250658415045994843e+03,3.398063507314590970e+05
8.185432840499388476e+03,9.359304681324269040e+03,4.693845402263541473e+02,5.317395163641447652e+03,3.602311915541639319e+05
9.122067874114669394e+03,1.007204406304710210e+04,4.990125245277833983e+02,5.653034041643035380e+03,4.046714072236632346e+05
8.145708309222266507e+03,9.547345633376880869e+03,6.034880384480723023e+02,6.836578757817110272e+03,4.618074009939479874e+05
1.019431866117147183e+04,1.131955954637684044e+04,7.763797334898430336e+02,8.795172158881296127e+03,4.532354462492954917e+05
7.036806536953801697e+03,7.842738107427589057e+03,8.450834068297839394e+02,9.573477682463370002e+03,4.612494961012140848e+05
5.401039793479494620e+03,6.080135737140452875e+03,6.656106441431533085e+02,7.540331043558202509e+03,4.676884460823049303e+05
1.303646310118665497e+04,1.472250288810540587e+04,6.059492206010473865e+02,6.864460115116946326e+03,4.713230782024445944e+05
1.811497824558067805e+04,2.063356200914097280e+04,9.871295422935984334e+02,1.118263897560055921e+04,5.260595498744924553e+05
9.217748670137581939e+03,1.073135043022695754e+04,1.259493688067152334e+03,1.426810018569329623e+04,5.178602166393098887e+05
1.036992003201826628e+04,1.196328926008938288e+04,9.515104188858115322e+02,1.077912983051798255e+04,5.132448114364942303e+05
8.864726204553488060e+03,1.027613450584889506e+04,1.105157441677763018e+03,1.251971109360739501e+04,5.112837053958033212e+05
1.969919697773671942e+04,2.298261246796206979e+04,1.037637635758116403e+03,1.175481694248345411e+04,5.013019361928238650e+05
1.549895415474729452e+04,1.790700160133646204e+04,1.279208262782650081e+03,1.449143558611974186e+04,4.901978865223844768e+05
1.245355185053108835e+04,1.430480855770027847e+04,1.191839997455238972e+03,1.350168932970557580e+04,4.785385530099167954e+05
1.524527118285658253e+04,1.806427198494696495e+04,1.240896864607250563e+03,1.405742716464090154e+04,4.629780824480246520e+05
1.495840092025681952e+04,1.629972580209038824e+04,1.036208622252032910e+03,1.173862844700730966e+04,4.553225942163332948e+05
1.104018331677415881e+04,1.253305265961134319e+04,1.055328751894785228e+03,1.195522971138116372e+04,4.554229916806248948e+05
2.069402928710122433e+04,2.359682489839274058e+04,1.071887111547815266e+03,1.214281011506126379e+04,4.589569751377276261e+05
1.522598077170611214e+04,1.747111922240263084e+04,1.408891888011896299e+03,1.596054890899344355e+04,4.535959624438510509e+05
1.050269238086058067e+04,1.217721761736317967e+04,1.420556211690990949e+03,1.609268751391736441e+04,4.476137103940441739e+05
1.114370388466041550e+04,1.306334190316927197e+04,1.132975261994479069e+03,1.283484363534773729e+04,4.397200902047111886e+05
1.631596564248047434e+04,1.850988385184219078e+04,1.384936899071633889e+03,1.568917622536264207e+04,4.328682902900473564e+05
1.799220788311000797e+04,2.053668765380616242e+04,1.356847774874574952e+03,1.537097023356679347e+04,4.340369820378653239e+05
1.789177977311069117e+04,2.056472004847392964e+04,1.634174314530287347e+03,1.851264763095949820e+04,4.209433543468517601e+05
1.451438843814032225e+04,1.612344999758546328e+04,1.550512311403242848e+03,1.756488754795000568e+04,4.114806691173352301e+05
1.514610147192040677e+04,1.787474350388958555e+04,1.492720378072492622e+03,1.691019502944006672e+04,3.968920927208597423e+05
1.407716361119931389e+04,1.601483786530250836e+04,1.315366006484902073e+03,1.490104645953671570e+04,3.933134165976833901e+05
2.058100623351221293e+04,2.376589508743652914e+04,1.807091261522789409e+03,2.047152709726270041e+04,3.866394493437274359e+05
1.710629571995558945e+04,1.980862774281320890e+04,1.909752077584022572e+03,2.163451411544663642e+04,3.702321339733081986e+05
1.494608084364082242e+04,1.793797785619095157e+04,1.690786710335978114e+03,1.915397782797486434e+04,3.545720799579633749e+05
1.760237607208891495e+04,1.994762062366124155e+04,1.302572059314891476e+03,1.475611098131902327e+04,3.455537782992189750e+05
1.921983983335604717e+04,2.137467094046120837e+04,1.352025874214432633e+03,1.531634561547128578e+04,3.423699910594748799e+05
1.344520743522725024e+04,1.500880749599405499e+04,1.536424415153635437e+03,1.740529364366968730e+04,3.239158030751666520e+05
1.296280979567774375e+04,1.513081672743347553e+04,1.435285854771753293e+03,1.625955140943901824e+04,3.117481131019377499e+05
1.324711460285965404e+04,1.504375137620017449e+04,1.352656708066466763e+03,1.532349197967034888e+04,3.012009849169838708e+05
1.754474418071436958e+04,2.033379371778496716e+04,1.720954881754626285e+03,1.949573618397028622e+04,2.995235725348236156e+05
2.314751376816962147e+04,2.664310925929281802e+04,1.770177508877959099e+03,2.005335182099386293e+04,2.932031007465668372e+05
2.140521940999854269e+04,2.456643160223430459e+04,1.930827119411087551e+03,2.187326148754954920e+04,2.851226409673177404e+05
2.194180389584590012e+04,2.543386497001355383e+04,1.731890719630212061e+03,1.961962218030490112e+04,2.811979180184109719e+05
2.268144393784177373e+04,2.525580551861209096e+04,2.002055826221963571e+03,2.268017170433244610e+04,2.820817802181701991e+05
1.953312662873584122e+04,2.271461574743699020e+04,1.859976375409826005e+03,2.107063300023075499e+04,2.621947531971959397e+05
1.907440284471726773e+04,2.225758772981225775e+04,2.144309010431128627e+03,2.429167853700665000e+04,2.342961930669701833e+05
2.021875193601061619e+04,2.326960155176165426e+04,1.920619028272490823e+03,2.175761972733263246e+04,2.238776350644081540e+05
2.430464102036401164e+04,2.793880794908437747e+04,2.009307226571758747e+03,2.276231876680500864e+04,2.112421657474489184e+05
2.571745117586026754e+04,2.949035303983147969e+04,2.087049421074856127e+03,2.364301664590919245e+04,2.027783887191487011e+05
1.949564478580789000e+04,2.193581714174899389e+04,2.178462408401135235e+03,2.467858329765355666e+04,1.882283850567186892e+05
2.057606260829664825e+04,2.338426402260777468e+04,1.945204264936708114e+03,2.203613213524501407e+04,1.847991479656503070e+05
2.437073100560726016e+04,2.756754446986667972e+04,2.029698119563098771e+03,2.299331579905109538e+04,1.726226220372932148e+05
1.803919874751435782e+04,2.132598290870386336e+04,2.091555819876209171e+03,2.369406711974925202e+04,1.733438558366084762e+05
2.463212828145248568e+04,2.893523138341173399e+04,1.952859741266936680e+03,2.212285674870181538e+04,1.558953138211281039e+05
2.760761215643753530e+04,3.212156560195924612e+04,2.065076836158456445e+03,2.339410150969524329e+04,1.510758602767220582e+05
1.756223100176723528e+04,2.001363261218838306e+04,2.697539662898505412e+03,3.055891945292948003e+04,1.392541336459383019e+05
3.724960072101272817e+04,4.424919327708780474e+04,2.299744326470563465e+03,2.605251837499662361e+04,1.215168918801825785e+05
3.008045904013005566e+04,3.475080783385285031e+04,3.072214889472857067e+03,3.480340572587311908e+04,1.086008281814531074e+05
2.578793879137723707e+04,2.930875990483389978e+04,2.456742991444716608e+03,2.783106851946696042e+04,9.484725000618777995e+04
2.608721502135619812e+04,2.951341833567888898e+04,2.431104649245135988e+03,2.754062606742094431e+04,7.919297391526431602e+04
1.655659163582164547e+04,1.922722692543381345e+04,2.291367736835205505e+03,2.595762467186489812e+04,6.752163627080147853e+04
2.780814044348850439e+04,3.140420890072327165e+04,1.933688781420630903e+03,2.190567965735587859e+04,6.567958738818032725e+04
2.342497838237136602e+04,2.697967817945698698e+04,2.606940985505507797e+03,2.953257766338200236e+04,4.903245467401323549e+04
2.943810354619484860e+04,3.306557479708562460e+04,1.991028967287692012e+03,2.255525458128664468e+04,5.206756168817712751e+04
2.460359599936666200e+04,2.790567125089078036e+04,2.349783917098346137e+03,2.661938893504202861e+04,4.663718499471431278e+04
2.551424899520909457e+04,2.877924469596855852e+04,2.242765598763010075e+03,2.540703820857171377e+04,3.611974278827948729e+04
3.191345042086162721e+04,3.575694570075946831e+04,2.595783280979439496e+03,2.940617826374338983e+04,2.954421827629880863e+04
2.711061587579469051e+04,3.137682861323117686e+04,2.236542367376009679e+03,2.533653869773673796e+04,2.689983352606255357e+04
2.871200075902854223e+04,3.292966968188092142e+04,2.292872724320575344e+03,2.597467383409803733e+04,2.562061383272464445e+04
2.437654774828140216e+04,2.781340920063015801e+04,2.388374618626487973e+03,2.705656142812907638e+04,2.291110008851900784e+04
2.963176675461160994e+04,3.397728089679319964e+04,1.943915263268010449e+03,2.202152975563584914e+04,2.816658654209685483e+04
3.480021353885521239e+04,3.990306969773715537e+04,2.360893621448042722e+03,2.674524456750507306e+04,2.066464938875002554e+04
2.178710583199647954e+04,2.512457143665972399e+04,1.826157683315378790e+03,2.068751993541406409e+04,1.801017083168665704e+04
2.888780395314756606e+04,3.279823088244102109e+04,1.714005486980247497e+03,1.941701037390057900e+04,2.081159675544264246e+04
2.360867690450262307e+04,2.749723248484902433e+04,2.162391041240734921e+03,2.449651975979053168e+04,1.915924033204406442e+04
2.779209289024195459e+04,3.189088613590194655e+04,2.489146571701265202e+03,2.819815057303811045e+04,1.833480430909135248e+04
2.540959791003982900e+04,2.812550435677110363e+04,2.552463140304836088e+03,2.891542859738173502e+04,1.550352314813129487e+04
2.530198084175698386e+04,2.852887311339794542e+04,2.238875441335051619e+03,2.536296878889450090e+04,1.417936302116479419e+04
2.263945831888366229e+04,2.634585893830762507e+04,2.337945264118753585e+03,2.648527545088816987e+04,1.536391603414965721e+04
2.469935745933409271e+04,2.742107700831286274e+04,2.437273480699202082e+03,2.761050931181444685e+04,1.516928848953169836e+04
2.639059012317754969e+04,2.989676954897876931e+04,2.599706302777690325e+03,2.945061998550700082e+04,1.296066829386949757e+04
2.333589183822958148e+04,2.619566275913454592e+04,2.198190181443102119e+03,2.490206821454533201e+04,1.240595381558319059e+04
2.777442912888426508e+04,3.106896397646051992e+04,2.483370922099415111e+03,2.813272146613792211e+04,1.152182758183748956e+04
2.572634567199030425e+04,2.984655845868737015e+04,2.335566820974001530e+03,2.645833139757784375e+04,1.110086881414055642e+04
2.338132237655628705e+04,2.672408639780817248e+04,1.850504371886035869e+03,2.096332996527543219e+04,1.048208133061985973e+04
2.279995545325791682e+04,2.638373624347410805e+04,2.040882663243818570e+03,2.312001924447500278e+04,9.838405971909656728e+03
2.951567426293230164e+04,3.404322106799396715e+04,1.926747104645450690e+03,2.182704128018626579e+04,1.128304894023467932e+04
3.006195889079842163e+04,3.464848291617276845e+04,2.563480363292555012e+03,2.904023656017361645e+04,9.010540983602873894e+03
3.201020178498381574e+04,3.643906846981879789e+04,2.164168816525615512e+03,2.451665918257021622e+04,1.015252230831680936e+04
2.675900541951225023e+04,3.063576529594609747e+04,2.098883792797937986e+03,2.377708163010041244e+04,8.387304459082195535e+03
2.692177810765100730e+04,3.063763487643383996e+04,1.881975242905245750e+03,2.131984587709568950e+04,9.392999975195350999e+03
2.604581712261845314e+04,3.058811232433839541e+04,2.631866623586652167e+03,2.981494628873007605e+04,7.530802593391367736e+03
2.838961856394942515e+04,3.276202992394216926e+04,2.148493010185174171e+03,2.433907673219669596e+04,7.891527599030299825e+03
2.603003537433004749e+04,3.012574608221496601e+04,2.211325752469404506e+03,2.505087375853117555e+04,7.147173327325852370e+03
