3.490220552384740586e+03,6.091000000000000000e+03,2.711900000000000000e+04,2.938003509533249598e+04,3.117570432806232711e+05
4.231323286080673824e+03,7.241000000000000000e+03,2.711900000000000000e+04,3.663875662250616733e+04,3.117570432806232711e+05
4.855602266866837454e+03,8.053000000000000000e+03,2.711900000000000000e+04,4.137815536741626420e+04,3.117570432806232711e+05
5.100984370698675775e+03,8.612000000000000000e+03,2.711900000000000000e+04,4.513154025535770052e+04,3.117570432806232711e+05
5.642074759391034604e+03,9.218000000000000000e+03,2.711900000000000000e+04,4.902351437834303943e+04,3.117570432806232711e+05
5.952044692370546727e+03,9.562000000000000000e+03,2.711900000000000000e+04,5.166288898204597353e+04,3.119259874930274091e+05
6.323834057789388680e+03,1.026800000000000000e+04,2.816200000000000000e+04,5.578349120615480206e+04,3.122791624002252356e+05
6.900450278589284608e+03,1.118000000000000000e+04,2.934100000000000000e+04,6.082213677068208199e+04,3.126340491909022676e+05
7.202248905626806845e+03,1.203000000000000000e+04,3.095600000000000000e+04,6.530642539503354055e+04,3.128265238614962436e+05
7.667184387850585154e+03,1.242700000000000000e+04,3.183300000000000000e+04,6.712838833217165666e+04,3.127697209796306561e+05
7.881569542383621410e+03,1.283100000000000000e+04,3.276300000000000000e+04,6.903421099752106238e+04,3.124858120594484499e+05
8.529195248715954222e+03,1.373300000000000000e+04,3.412200000000000000e+04,7.346553558300224540e+04,3.121792114900355809e+05
8.467672282241406720e+03,1.382200000000000000e+04,3.425900000000000000e+04,7.441977101664870861e+04,3.119750025864201016e+05
8.711524053838795226e+03,1.418500000000000000e+04,3.478500000000000000e+04,7.639091599660475913e+04,3.117870309837735258e+05
8.847476417405267057e+03,1.430500000000000000e+04,3.498900000000000000e+04,7.712799887088297692e+04,3.116940765189551748e+05
9.036996231411478220e+03,1.440300000000000000e+04,3.594000000000000000e+04,7.791186664616328198e+04,3.117155568132483750e+05
9.257105891819708631e+03,1.517400000000000000e+04,3.681600000000000000e+04,8.312087986905657453e+04,3.118427745135111036e+05
9.524211930877467239e+03,1.531400000000000000e+04,3.687900000000000000e+04,8.353046843632016680e+04,3.117944345493818983e+05
