572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
571795.8644909069,63985.6043194382,149523.4930863655,76210.93518211416,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
570410.232750425,63850.03331299665,149194.97109911212,76066.60020602593,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
568320.1272593046,63635.70274246664,148647.11488784172,75804.41598434812,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
565615.7084967586,63346.65356628792,147918.64957973117,75455.25746233572,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
562319.0354038664,62996.690632123704,147087.89465034293,74999.93667025374,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
558414.0421024506,62559.21361384501,146066.45093749327,74479.10377671031,76897.30419232057,85922.53692126466,350025.3200663348,351991.98580473417
554536.1668100724,62124.77463041557,145052.10058376068,73961.88777826092,76706.77209880899,85843.53775778659,350025.3200663348,351991.98580473417
550685.2212072255,61693.35258437101,144044.79432970684,73448.26355757855,76422.5402493981,85693.10028950444,350025.3200663348,351991.98580473417
546861.0182821737,61264.92652475736,143044.48325797275,72938.20617176204,76140.28223227478,85404.16089666645,350025.3200663348,351991.98580473417
543063.3723218797,60839.47564611323,142051.11879090348,72431.69085112482,75669.214231521,85010.96258674072,350025.3200663348,351991.98580473417
539292.0989029794,60416.979287459646,141064.65268818891,71928.692997992,75143.73357713541,84420.60867988836,349045.71399056213,351991.98580473417
535547.0148828196,59997.416931296684,140085.0370445209,71429.18818550595,74621.90209396086,83834.3544529447,348072.91073476,351232.83161732875
531827.9383905798,59580.76820260716,139112.2242872673,70933.1521564399,74103.69444053058,83252.17143591035,346346.1396636611,349788.286181274
528134.6888184202,59167.01286786684,138146.16717416124,70440.5608220202,73589.08545136022,82674.0313564943,344631.36005833367,348066.71619746153
524467.0868127387,58756.1308340622,137186.81879100733,69951.39026075615,73078.05013572579,82099.90613874087,342928.48864471,346357.1015607589
520824.95426542725,58348.10214771452,136234.13254940312,69465.6167172787,72570.5636764499,81529.76790166629,340547.0408068995,343951.84391103126
517208.11430525075,57942.90699391095,135288.06218447676,68983.21660118649,72066.60142869678,80963.58895790472,338182.13080129604,341563.28943942697
513616.39128924086,57540.52569534217,134348.56175264006,68504.16648590048,71566.13891877528,80401.34181236371,335833.6437818426,339191.3221516531
510049.61079417757,57140.93871134673,133415.58562935787,68028.44310752618,71069.15184295045,79842.99916088895,333501.4657000243,336835.8268589334
506507.5996081069,56744.12663696236,132489.08850693176,67556.0233637239,70575.6160662633,79288.53388893834,331185.48329932964,334496.68917241297
502990.1857219393,56350.07020198349,131569.02539230027,67086.88431258693,70085.5076213587,78737.91907026517,328885.5841097509,332173.7954976045
499497.19832109316,55958.75027002526,130655.3516048537,66621.0031715273,69598.80270732148,78191.12796561053,326601.6564423221,329867.0330288711
496028.4677771962,55570.14783759459,129748.02277426452,66158.35731616947,69115.47768852064,77648.13402140491,324333.5893836949,327576.28974394844
492583.82563985395,55184.24403316676,128846.9948383321,65698.92427925162,68635.50909346146,77108.91086847849,322081.2727907526,325301.4543985044
489163.1046284679,54801.02011626979,127952.22404084365,65242.68174953461,68158.87361364576,76573.43232078073,319844.59728526126,323042.416520737
485766.13862410263,54420.4574765735,127063.66692944894,64789.607570718385,67685.54810243988,76041.67237410863,317623.45424855803,320799.0664060096
482392.76266143454,54042.537632986154,126181.28035354996,64339.67974036616,67215.50957395072,75513.60520484399,315417.7358162764,318571.2951115234
479042.81292073184,53667.242232757104,125305.02146220591,63892.876408835844,66748.7352019094,74989.20516869923,313227.3348731078,316358.9944510267
475716.1267198918,53294.55305058518,124434.8477020517,63449.17587821895,66285.2023185628,74468.44679947216,311052.1450476001,314162.0569895613
472412.5425065604,52924.451987733875,123570.71681523192,63008.55660128686,65824.88841357279,73951.30480780917,308892.06070699176,311980.3760382449
469131.899850264,52556.92107115239,122712.58683734832,62570.9971804446,65367.77113292297,73437.75407997715,306746.97695208207,309813.8456490904
465874.03943463747,52191.94245260271,121860.41609542232,62136.476366691495,64913.82827783322,72927.76967664398,304616.7896121371,307662.3606098606
462638.8030496736,51829.49840779296,121014.16320587075,61704.97305858948,64463.03780368161,72421.32683166729,302501.39523983054,305525.8164389588
459426.0335840519,51469.571335516615,120173.78707249665,61276.46630123817,64015.37781893382,71918.40095089182,300400.69110622065,303404.10938035493
456235.5750174953,51112.143756797755,119339.24688449322,60850.93528525735,63570.82658408011,71418.96761095506,298314.57519576076,301297.136398547
453067.27241320745,50757.198314042216,118510.502114462,60428.35934577641,63129.362510579565,70923.00255810122,296242.9462013458,299204.795173557
449920.9719103382,50404.717770194664,117687.51251644494,60008.717961430746,62690.96415981165,70430.4817070033,294185.703519392,297126.9840959629
446796.52071651665,50054.68500790168,116870.23812396957,59591.99075336524,62255.61024203517,69941.38113959355,292142.7472449517,295063.6022619631
443693.7671004292,49707.083028680136,116058.63924810865,59178.15748424464,61823.27961535438,69455.67710390192,290113.9781668618,293014.54946847726
440612.5603844548,49361.89495209211,115252.67647555238,58767.198057270725,61393.9512846922,68973.3460129026,288099.2977629253,290979.72620827955
437552.7509373399,49019.10401492478,114452.31066669441,58359.09251520634,60967.60440077072,68494.36444336857,286098.6081951272,288959.03366516647
434514.1901669414,48678.69357037674,113657.50295373122,57953.821039406284,60544.218259098714,68018.70913473406,284111.81230488326,286952.3737091584
431496.73051300476,48340.64708724912,112868.21473877477,57551.36394885487,60123.77229896608,67546.35698796507,282138.81360832154,284959.64889173367
428500.2254399974,48004.94814914319,112084.40769197776,57151.701699210054,59706.24610244548,67077.28506443754,280179.5162915971,282980.7624410966
425524.5294299977,47671.58045366303,111306.04374967236,56754.8148818544,59291.61939340072,66611.47058482339,278233.82520623883,281015.61825747794
422569.4979756238,47340.5278116237,110533.0851125218,56360.68422295263,58879.87203650211,66148.89092798434,276301.6458645288,279064.1209084676
419634.98757301446,47011.77414626517,109765.49424368482,55969.290582515474,58470.984036248614,65689.52362987334,274382.88443491404,277126.17562438105
416720.8557148684,46685.303492471714,109003.23386699261,55580.61495347022,58064.93553599689,65233.34638244366,272477.4477374493,275201.6882936562
