0,0,0,0,0,0,0,0
0,454.0250000000001,0,926.3944444444445,0,0.0,0,0.0
0,987.0743198258555,0,1262.079342849395,0,0.0,0,0.0
0,1562.0064597890726,0,2554.2896498618697,0,0.0,0,0.0
0,1086.6859237435824,0,1362.8184729401214,0,1750.7499999999998,0,0.0
0,1308.2455331402405,0,1882.7025949574631,0,1671.809821269256,0,0.0
0,1297.3420055429458,0,2740.474793335372,0,885.1724260333596,0,0.0
0,1614.1954961361114,0,2262.8188124187877,0,2593.810752657937,0,0.0
0,1657.7107523699608,0,1733.9904211695628,0,2717.3408056050357,0,0.0
0,1646.5974491882776,0,2862.395790121286,0,1060.4057967655194,0,0.0
0,1710.373829979054,0,2464.656931718199,0,1267.8551908539569,0,0.0
0,1799.1184551251608,0,3873.863833936284,0,1536.3161416888338,0,0.0
0,2094.8267583577444,0,2765.38469540704,0,3377.9061160543383,0,0.0
0,2044.2132381998551,0,2616.0293114850833,0,2449.41717474724,0,1014.0
0,1990.708570145103,0,2773.3996964212142,0,1296.73220392002,0,2429.429914450099
0,2266.4367492629826,0,3468.7959581994655,0,1153.9869085068055,0,9261.033304742508
0,2179.682963717859,0,2326.708917751265,0,3040.945147585438,0,1509.0809231275398
0,1834.4312962881702,0,3014.408982167678,0,3235.719182091898,0,3972.988105184819
0,1822.3710818735071,0,2689.4883930442734,0,3637.0228481028803,0,4618.312333422908
0,2114.041856337514,0,2594.232710960489,0,1793.3411954459439,0,1256.9267746675514
0,2334.654789056803,0,2736.218735853776,0,2293.260137622795,0,203.04048043478122
0,1634.6225470354834,0,2805.0074030253327,0,1301.0638651426686,0,2839.061312625098
0,2343.336428417663,0,2956.4469495133058,0,3545.7315054727615,0,3987.8667764438424
0,2003.271488897105,0,2340.938145011765,0,3889.663137452954,0,4586.750336700727
0,1891.9859327152078,0,2801.3000931335346,0,2924.8380966022696,0,3697.3829646987665
0,1667.3020146032893,0,2454.7593265309465,0,1020.9008799684875,0,1324.0414709970808
0,2117.7875442267455,0,3569.7769035811407,0,2990.307866409447,0,3421.9761897912495
0,1926.268876943943,0,2957.381374482307,0,2636.552357218726,0,1635.081690279914
0,1842.1717814735812,0,2082.744585512613,0,3683.2394910495705,0,1167.6717162946202
0,1984.9860149825315,0,2659.9102372284538,0,2398.2775301737042,0,2693.0321138649715
0,1780.2815575572738,0,3417.4276095650766,0,1696.8089816809456,0,2931.443522973929
0,2197.786160391922,0,2250.576836173911,0,3741.637889170686,0,1218.675684117069
0,1804.0175539591662,0,3316.482978338601,0,2635.9065197870173,0,2432.5610332037195
0,1827.910302667856,0,2290.6029395599035,0,1765.1188323769243,0,2114.277521127928
0,1622.6113102638053,0,2599.21253333479,0,3918.548874810636,0,7131.148766675678
0,2179.34865191289,0,2738.8202601083476,0,2316.2219919872714,0,4627.204467929608
0,1817.4214459865632,0,1930.040513694474,0,1556.24362544694,0,808.0735168686324
0,2028.6492141627145,0,3094.894845574012,0,2980.574246987326,0,2901.3140110012196
0,1682.3764346170803,0,2659.240215117671,0,1399.2865426832132,0,1714.5688516677665
0,1776.7015057671542,0,2957.668023567895,0,3896.815562124318,0,3010.0754354666083
0,1718.4078940192182,0,1932.0923470113892,0,1752.4319112819119,0,2665.7687098017846
0,1808.8248621340247,0,2278.4221864620336,0,1718.6546744044674,0,5043.183678934863
0,1796.6161882451174,0,2731.3241704578445,0,3845.406534713237,0,4765.103888678681
0,1795.7191542224884,0,2242.9348628072453,0,1645.356157305211,0,5831.491299341195
0,1552.0252313907147,0,2795.025308700336,0,2336.3416407856994,0,1597.6118523803225
0,1523.484228880066,0,2122.7470223620076,0,2939.112392601048,0,1142.0041350106974
0,1860.758870720597,0,2885.6274104268145,0,2162.676035634648,0,124.63029664502007
0,1669.3477209416137,0,2228.6123275432433,0,1495.285391877606,0,4431.788856585989
0,1519.5707658375886,0,2606.045710106656,0,712.8499863073018,0,3199.087366471177
0,1549.7123721053217,0,2649.840005039501,0,2186.193896970355,0,4387.545389614466
0,1631.644295961397,0,2540.8527234235535,0,2076.1264882054375,0,699.6298606997202
0,1698.9359566154412,0,2397.013716038451,0,3786.6169835909686,0,3937.6212655168492
0,1340.9627111699745,0,2115.9687482403756,0,2776.7154433903443,0,3398.105381918221
0,1518.1171977023223,0,2196.9366514186568,0,1993.6603520295203,0,2271.330597982185
0,1504.5325596166294,0,2355.4016504139013,0,908.5641704913761,0,6375.628080675099
0,1792.8444241760033,0,2467.837423136735,0,1324.28824843885,0,2603.428991682687
0,1350.8515242294695,0,1674.0454959610815,0,2145.382403687277,0,5503.80918181005
0,1456.804507053018,0,1717.3635146905826,0,2059.5757815477814,0,3034.5239606842106
0,1587.761345467145,0,2331.7035813734697,0,1265.4310430999265,0,2119.5725558937393
0,1475.4536198939747,0,2288.4217418077556,0,4912.330765385926,0,95.69156683896475
0,1672.100830787992,0,2644.3785341510857,0,2612.3149445684667,0,1923.3415783616397
0,1568.1385358513262,0,1721.8380343259334,0,1178.1704454914327,0,2448.8118470936292
0,1470.1429898790277,0,2167.3609443863347,0,864.0385927620059,0,1009.8203039393658
0,1342.0906085394638,0,2214.5437073170324,0,3563.580944970295,0,3740.9966025865265
0,1473.7961839336458,0,2711.465280294967,0,2615.9058561615275,0,4153.288219211885
0,1518.4847128448432,0,1522.6389167943623,0,1661.237101868599,0,3257.768747699701
0,1496.2532812041911,0,2325.598491105828,0,851.4139419143632,0,3377.9431429489587
0,1385.7146672523795,0,1636.7230031682982,0,2575.8103139429427,0,4073.5922496441385
0,1439.1106102942101,0,2849.6719374633526,0,1136.9592547093139,0,1894.5301087763455
0,1263.6152833108622,0,1559.8311715473385,0,2821.2368395797657,0,5132.394960607692
0,1365.0276452370304,0,2273.62372620419,0,2617.1128197215858,0,9265.854873723454
0,1625.520605290131,0,2086.5759392532923,0,2148.9994115178233,0,8511.984206899213
0,1150.8876216632414,0,2457.6841527605493,0,1571.2567266311064,0,2736.999287210253
0,1431.8593074573062,0,1795.7891551753646,0,1984.615095473359,0,4383.382099682219
0,1238.341634355785,0,1295.903225727703,0,964.0587922902637,0,3275.5609596790714
0,1395.9220809952062,0,2522.4635679401968,0,786.13268955429,0,4351.319064637688
0,1435.8497269867817,0,1626.7352983937194,0,1589.778638571426,0,3243.999715626233
0,1196.040432550098,0,1942.4651647424769,0,4218.9956868741965,0,5055.753786405078
0,1120.9481133678698,0,2673.253034153839,0,1447.7989702127531,0,3820.485495030864
0,1293.1604590405236,0,1582.734855160498,0,245.7807718180848,0,3358.154753913019
0,1364.648690095198,0,2244.3423558669847,0,1362.9248294697022,0,6663.689456747293
0,1221.8394215160067,0,1765.7562399371718,0,3006.593188558355,0,4309.701154169018
0,1344.501713855583,0,1872.6672813276125,0,457.5766186264877,0,4116.088860370774
0,1168.110022434091,0,1882.5298322210224,0,2238.9135100898693,0,3614.656799201932
0,1125.142514347892,0,1370.3682016487433,0,1345.1468205112233,0,4323.975249022374
0,1260.053136310973,0,2574.7631915476827,0,1842.939805112141,0,2805.6930056779015
0,1306.2520302272283,0,2117.1236359458812,0,3620.431683603585,0,3154.409441330118
0,1005.2957632282277,0,2256.073205398918,0,1869.250223547999,0,3574.346124256107
0,1204.0763596134343,0,1607.319076086477,0,600.1556542504824,0,4017.960166376845
0,1172.3057325201046,0,1509.5792243250323,0,1241.5316673140196,0,5903.581164796707
0,1114.4894863033394,0,1959.7852531152218,0,142.5925429491761,0,6739.405807351618
0,1046.9880856903515,0,1932.9250703394096,0,1727.044916432216,0,5556.370538060932
0,1230.5145655116005,0,1531.9258319113071,0,4028.0239519082347,0,3142.9899526915524
0,1028.2153996528887,0,1597.2388761302873,0,2008.657256974312,0,6058.493502140009
0,1104.5561237314437,0,1748.0981359500902,0,659.7992595286131,0,2254.696855813049
0,1060.6267802777447,0,1685.1621199120061,0,2028.9954368763933,0,3685.7590141994233
0,1240.2067829471125,0,1894.351788393473,0,1090.2990718627036,0,3192.9472144851206
0,953.1735618700665,0,1465.1268522075436,0,1313.206516093621,0,5942.351537651979
0,1135.8345624939748,0,1613.1109155452136,0,1952.7211435656745,0,2217.815501678396
0,1059.4177983924242,0,1889.0868883137764,0,2279.097913888238,0,5273.896107886762
0,975.6821339785944,0,1608.7351493879999,0,1090.1276693825018,0,5742.7387304157355
0,1148.2009766966971,0,1497.49839138507,0,1546.0913170266901,0,541.1798557418894
0,1038.3723969019477,0,1514.582988415484,0,1435.9383812228455,0,6936.725894759997
0,931.7132387290186,0,1320.3994991726922,0,1719.95596857723,0,1772.9539974195818
0,1064.5127481387715,0,1788.2952609198805,0,867.89840965894,0,4964.438697712909
0,1048.2736359708938,0,1434.2820968306908,0,1851.7351829665863,0,1752.721533805158
0,976.9670597715453,0,1541.6092426109908,0,145.46606760682627,0,5593.452466254779
0,895.8545354497477,0,1407.1332367600885,0,1907.836682628796,0,2924.25782206282
0,973.2100077490614,0,1505.2840683333498,0,497.22545568518643,0,3130.737706409428
0,1042.4292458797372,0,1091.563576265326,0,2652.998020843973,0,4018.58886643793
0,982.639988549131,0,1390.348765292961,0,2288.7157344417265,0,6315.836116440349
0,875.0335661689486,0,1435.8701223289977,0,1924.2971728797868,0,5250.694499771428
0,1018.7169139123184,0,1867.0375767928372,0,135.72867943360689,0,2067.9724650750823
0,965.3677082979955,0,1645.9798540139222,0,1701.6376288876938,0,778.811190939719
0,982.5061129485875,0,1456.842598900403,0,517.9634716842577,0,4455.907956042914
0,792.9932779417758,0,1734.1134271300884,0,1993.0095749909149,0,2281.2190097146186
0,925.0861205243169,0,1140.7025021679488,0,830.7299878095496,0,3693.1263306063265
0,890.2964522513661,0,1735.6444963522315,0,602.2227628751596,0,6536.981127957601
0,924.9170001199788,0,1586.1299871443562,0,894.9218074189814,0,1352.1532179800456
0,850.5307305732398,0,1451.1396430575026,0,1915.9902473901775,0,232.4113307468387
0,955.0970174013161,0,829.0497126015596,0,1768.6740937007025,0,4186.672310083708
0,760.3373646702394,0,1793.0051789759689,0,2300.2745008589877,0,1195.7041266491806
0,931.305048475885,0,1628.0076206296708,0,737.8775086069138,0,2694.62173662947
0,898.0252382329081,0,1331.2957470874194,0,1611.2019116503943,0,3579.4283990972726
0,775.5694011449937,0,1685.1957192831394,0,663.5994752602264,0,84.08750679209372
0,824.2583486434571,0,1237.5069882644837,0,710.72578380664,0,1285.9876957651884
0,819.8091723776831,0,1272.4502001231026,0,1539.6738278142368,0,1169.5615725227499
0,792.5351281174162,0,1323.0007928556,0,1140.0957612887062,0,5631.315758840854
0,799.3759642706937,0,1496.880468803736,0,952.2873532003044,0,2371.8464038532925
0,821.12712141401,0,1126.9429581437225,0,1904.7350169774174,0,1623.4937452439826
0,910.5626788647436,0,1424.275600463386,0,1247.8453139232533,0,2306.3430107837253
0,709.8999101951267,0,1407.364764519706,0,2529.4833564605888,0,2082.8213443521977
0,816.3470967721495,0,960.2483206518372,0,2027.2217365115805,0,1499.3523270410544
0,693.0947954300946,0,1142.7288433904837,0,1538.6172380706378,0,3376.777453096971
0,782.0481098945507,0,1096.8505889317985,0,480.911970185667,0,2913.8800495348214
0,710.9691817549585,0,1297.9695721944565,0,676.6952945528462,0,4263.369910637079
0,806.6340847750124,0,1207.5055586478115,0,1805.157464062197,0,3164.0281777359605
0,550.0139177945828,0,1183.2443646154975,0,1844.3398973252974,0,988.3586329988374
0,838.1187930340154,0,1388.370126163849,0,2302.302252585241,0,7786.441533180071
0,771.5967824065895,0,1484.2554053787308,0,1128.3981804022333,0,7372.45549017756
0,609.4492977170922,0,1268.3881139238779,0,48.905069941028344,0,5941.633053132598
0,727.6283920404961,0,1391.0653264033576,0,391.36808142379726,0,1738.661456297023
0,822.5219499414869,0,828.7947523669077,0,2377.754892306478,0,3464.3135977397665
0,646.5765348213578,0,1083.9176137171305,0,1198.0545433145137,0,595.8471909198622
0,674.8211594191528,0,724.45442945634,0,877.6651460848393,0,5944.934914019836
0,742.152913552871,0,1339.483987822296,0,1633.325027175699,0,1515.0152365767544
0,691.4377118979043,0,1071.1777099147362,0,1913.3965321082346,0,3637.048786360365
0,758.3285359820995,0,1098.8493832875408,0,1643.1667440795231,0,3292.3437838660584
0,592.1290599570989,0,1286.7513656549327,0,582.629596582256,0,1927.0267472238163
0,608.7874400421559,0,986.5759685362522,0,2066.2766183594863,0,2259.3660577306005
0,790.4735036985919,0,1136.8318670331935,0,242.4704984308762,0,5495.325571690715
0,469.6974606498458,0,889.8748709689594,0,913.6177120742939,0,3484.3611860695883
0,663.7565650308645,0,1241.1962832047996,0,1016.535332654006,0,5643.180025955711
0,648.6421994231661,0,830.9802343232292,0,1166.754611416594,0,1457.5722795174395
0,584.837880233655,0,951.50727208134,0,2587.117792906789,0,2662.056536375626
0,634.561275374907,0,1213.7723224934923,0,1543.8288110015299,0,2017.6270192895815
0,592.7346035446436,0,1216.3316380260505,0,218.55297861522772,0,5689.087656510612
0,628.8077051084153,0,901.5304191973082,0,514.2423719873008,0,1371.6524812224304
0,614.8295885298626,0,1356.974176605991,0,609.7939624568214,0,2604.7466978596644
0,572.8381527124487,0,788.8929025096486,0,2017.6455309046924,0,3948.203764993888
0,603.1192571887618,0,1125.4608684289653,0,592.099234956615,0,6886.0330944744765
0,575.5924438590594,0,1089.572163473564,0,1135.9701076800925,0,7187.520375494116
0,471.07730665957536,0,1294.4712116050937,0,2605.526097607725,0,5314.272207901994
0,538.4877646390495,0,776.575135571805,0,706.7141347186304,0,884.5764901167768
0,655.4493250428994,0,912.0330924009947,0,486.50188887101706,0,1798.2209489915267
0,562.5581101945294,0,947.7382615936294,0,448.2664756544204,0,5920.0369217770185
0,562.6031005118931,0,800.0672792587857,0,1716.3751571219661,0,1330.404086886802
0,463.01720430658736,0,796.7165679840035,0,1515.674068722118,0,1189.3442937552734
0,577.8311040097752,0,1011.5457057423836,0,612.5527426408122,0,3097.096816383822
0,494.2436760735793,0,997.2397401421731,0,1531.8674720173376,0,1126.3316170806402
0,445.520185603778,0,841.8176919183915,0,1472.3110234583403,0,2554.3900790902385
0,510.47145933507284,0,810.1070329823579,0,585.2418104175508,0,3691.1776423599013
0,583.665534028492,0,847.464030350028,0,913.2763182745261,0,4784.003049044893
0,480.13017006229,0,1186.4987954011763,0,1034.5593353594659,0,5277.344622277068
0,426.4177831925722,0,1062.1302699964806,0,1363.38315940463,0,1699.5800195785605
0,583.9102949709049,0,590.1249308109533,0,1337.6140365303675,0,5332.972371538675
0,445.1751614946607,0,1097.912484829704,0,608.928945567339,0,3445.5458398951328
0,561.2201178365485,0,932.6300518132307,0,56.475340645282756,0,6765.281233860823
0,505.67783003533856,0,898.0339877215083,0,1427.8370203703053,0,3218.489913491516
0,547.1972153959056,0,728.808773585338,0,1071.3512585111564,0,5005.551658241458
0,312.7983046905314,0,709.7793895885683,0,173.63491911370718,0,7757.960670514669
0,549.5800849053526,0,867.2140487291686,0,1347.938019078029,0,527.2193538030476
0,469.89927129783314,0,749.4281534732572,0,781.2358797102329,0,2085.3651218945397
0,498.95321130335,0,797.8068071716043,0,659.8426530923715,0,2946.6109965344785
0,418.6858157897609,0,763.0140253734531,0,744.9809504684218,0,222.46638465608083
0,468.0320623421292,0,955.7763689873544,0,495.0566007898908,0,618.9657767331888
0,510.745742730647,0,790.0624617674474,0,868.9470204204631,0,2897.0180821552826
0,378.5552968756782,0,711.8947824298532,0,879.8326528026789,0,5342.370707840796
0,445.59911497644987,0,637.1377052440836,0,1850.6053742740178,0,668.5909520390776
0,432.12859500514685,0,635.3538803243041,0,1204.7736728959542,0,6503.455726641525
0,414.8693024635602,0,669.4242751604105,0,907.5222406546293,0,2725.627347183919
0,403.8100631677022,0,551.2669628887062,0,851.7976179130444,0,1669.7046784394167
0,417.878909786972,0,740.6409221746778,0,596.8193855192739,0,5817.7480792333945
0,413.5211492056146,0,403.84354373316125,0,1077.2838711720012,0,3951.360426305067
0,374.4024678860922,0,525.2441956283532,0,425.59651687052093,0,178.4801987539609
0,417.6904269361092,0,723.9692358888401,0,1660.9597843658835,0,1167.97203298356
0,342.46177944862035,0,830.7872504865484,0,2198.9866465801565,0,2243.642718705637
0,358.16977199552434,0,337.06226328907826,0,442.36469985340983,0,295.55902008862114
0,352.3454622088354,0,450.1933931486246,0,332.5287519041708,0,1113.4466670376999
0,444.14737713027273,0,713.5489339696828,0,40.466552557291024,0,2237.2588416641543
0,437.7487308599529,0,780.6582672353693,0,1530.8000915046728,0,3970.0042920360697
