10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
11017.0,1260.0,2475.0,1229.0,1151,1241,3920,4592
11344.0,1298.0,2533.0,1316.0,1151,1241,3920,4592
11601.0,1327.0,2672.0,1383.0,1151,1241,3920,4592
11834.0,1383.0,2766.0,1428.0,1151,1241,3920,4592
12152.0,1433.0,2815.0,1510.0,1151,1241,3920,4592
12551.0,1474.0,2925.0,1634.0,1184.0,1224.0,3920,4592
12551.0,1474.0,2925.0,1634.0,1179.0,1224.0,3920,4592
12562.0,1476.0,2960.0,1594.0,1146.0,1162.0,3920,4592
12562.0,1476.0,2960.0,1594.0,1146.0,1171.0,3920,4592
12556.0,1472.0,2994.0,1586.0,1376.0,1187.0,3920,4592
12527.0,1480.0,3016.0,1580.0,1397.0,1188.0,3316.0,4592
12527.0,1477.0,3042.0,1639.0,1397.0,1188.0,3316.0,4017.0
12527.0,1477.0,3042.0,1639.0,1397.0,1188.0,2963.0,3440.0
12588.0,1492.0,3015.0,1626.0,1397.0,1188.0,2963.0,2949.0
12588.0,1492.0,3015.0,1626.0,1397.0,1188.0,2963.0,2949.0
12563.0,1497.0,3014.0,1592.0,1370.0,1233.0,2429.0,2583.0
12582.0,1502.0,2977.0,1573.0,1370.0,1233.0,2429.0,2583.0
12582.0,1502.0,2977.0,1573.0,1334.0,1233.0,2429.0,2583.0
12582.0,1502.0,2977.0,1573.0,1334.0,1233.0,2429.0,2583.0
12578.0,1501.0,2957.0,1521.0,1334.0,1263.0,2429.0,2583.0
12538.0,1494.0,2959.0,1518.0,1334.0,1263.0,2429.0,2583.0
12538.0,1494.0,2959.0,1518.0,1334.0,1267.0,2429.0,2583.0
12533.0,1496.0,2961.0,1524.0,1334.0,1267.0,2429.0,2583.0
12528.0,1500.0,2972.0,1543.0,1330.0,1315.0,2429.0,2583.0
12528.0,1500.0,2972.0,1543.0,1330.0,1315.0,2429.0,2583.0
12627.0,1501.0,3040.0,1632.0,1436.0,1307.0,2260.0,2583.0
12627.0,1501.0,3040.0,1632.0,1436.0,1307.0,2260.0,2583.0
12656.0,1494.0,3039.0,1600.0,1436.0,1307.0,2260.0,2572.0
12656.0,1494.0,3039.0,1600.0,1430.0,1307.0,2260.0,2572.0
12656.0,1494.0,3039.0,1600.0,1430.0,1307.0,2199.0,2606.0
12644.0,1486.0,3049.0,1600.0,1430.0,1307.0,2199.0,2606.0
12640.0,1490.0,3062.0,1584.0,1430.0,1294.0,2199.0,2534.0
12640.0,1490.0,3062.0,1584.0,1430.0,1294.0,2199.0,2534.0
12640.0,1490.0,3062.0,1584.0,1430.0,1294.0,2199.0,2534.0
12640.0,1490.0,3062.0,1584.0,1430.0,1285.0,2199.0,2534.0
12651.0,1478.0,3004.0,1623.0,1441.0,1285.0,2214.0,2489.0
12651.0,1478.0,3004.0,1623.0,1441.0,1285.0,2214.0,2489.0
12651.0,1479.0,3025.0,1637.0,1441.0,1285.0,2214.0,2489.0
12651.0,1479.0,3025.0,1637.0,1441.0,1285.0,2214.0,2489.0
12651.0,1479.0,3025.0,1637.0,1418.0,1285.0,2214.0,2489.0
12651.0,1487.0,3157.0,1634.0,1402.0,1265.0,2296.0,2489.0
12651.0,1487.0,3157.0,1634.0,1402.0,1265.0,2296.0,2489.0
12651.0,1487.0,3157.0,1634.0,1402.0,1265.0,2296.0,2489.0
12647.0,1507.0,3204.0,1651.0,1395.0,1252.0,2296.0,2387.0
12674.0,1514.0,3186.0,1651.0,1395.0,1252.0,2296.0,2387.0
12664.0,1519.0,3072.0,1579.0,1340.0,1293.0,2296.0,2387.0
12664.0,1519.0,3072.0,1579.0,1340.0,1293.0,2296.0,2305.0
12664.0,1519.0,3072.0,1579.0,1340.0,1271.0,2296.0,2305.0
12664.0,1519.0,3072.0,1579.0,1340.0,1271.0,2296.0,2305.0
12622.0,1508.0,3066.0,1598.0,1340.0,1271.0,2296.0,2305.0
12635.0,1513.0,3087.0,1629.0,1326.0,1271.0,2296.0,2305.0
12618.0,1514.0,3068.0,1597.0,1269.0,1250.0,2296.0,2305.0
12618.0,1514.0,3068.0,1597.0,1269.0,1250.0,2296.0,2305.0
12618.0,1514.0,3068.0,1597.0,1269.0,1250.0,2296.0,2305.0
12618.0,1514.0,3068.0,1597.0,1269.0,1250.0,2296.0,2305.0
12580.0,1508.0,3066.0,1598.0,1230.0,1241.0,2268.0,2377.0
12580.0,1508.0,3066.0,1598.0,1230.0,1241.0,2268.0,2377.0
12580.0,1508.0,3066.0,1598.0,1230.0,1241.0,2268.0,2377.0
12593.0,1499.0,3021.0,1581.0,1230.0,1241.0,2268.0,2377.0
12610.0,1492.0,3020.0,1599.0,1230.0,1241.0,2268.0,2377.0
12591.0,1492.0,3014.0,1613.0,1230.0,1301.0,2268.0,2377.0
12628.0,1499.0,2982.0,1604.0,1230.0,1301.0,2268.0,2377.0
12628.0,1499.0,2982.0,1604.0,1230.0,1301.0,2268.0,2377.0
12628.0,1499.0,2982.0,1604.0,1230.0,1301.0,2333.0,2463.0
12628.0,1499.0,2982.0,1604.0,1230.0,1301.0,2333.0,2463.0
12636.0,1489.0,3098.0,1648.0,1317.0,1330.0,2333.0,2463.0
12636.0,1489.0,3098.0,1648.0,1317.0,1330.0,2333.0,2463.0
12638.0,1497.0,3110.0,1638.0,1241.0,1324.0,2333.0,2418.0
12638.0,1497.0,3110.0,1638.0,1241.0,1324.0,2333.0,2418.0
12638.0,1497.0,3110.0,1638.0,1241.0,1324.0,2333.0,2418.0
12662.0,1496.0,3006.0,1630.0,1242.0,1374.0,2335.0,2418.0
12662.0,1496.0,3006.0,1630.0,1242.0,1374.0,2335.0,2418.0
12679.0,1506.0,3016.0,1631.0,1263.0,1374.0,2335.0,2418.0
12696.0,1513.0,3014.0,1670.0,1263.0,1298.0,2335.0,2418.0
12696.0,1513.0,3014.0,1670.0,1263.0,1298.0,2335.0,2418.0
12668.0,1510.0,3107.0,1699.0,1274.0,1298.0,2329.0,2372.0
12644.0,1498.0,3117.0,1670.0,1274.0,1298.0,2329.0,2372.0
12644.0,1498.0,3117.0,1670.0,1274.0,1298.0,2329.0,2372.0
12644.0,1498.0,3117.0,1670.0,1274.0,1298.0,2329.0,2372.0
12646.0,1493.0,3083.0,1613.0,1416.0,1226.0,2329.0,2372.0
12659.0,1492.0,3039.0,1574.0,1416.0,1226.0,2324.0,2339.0
12659.0,1492.0,3039.0,1574.0,1416.0,1226.0,2324.0,2339.0
12659.0,1492.0,3039.0,1574.0,1416.0,1226.0,2324.0,2339.0
12665.0,1498.0,3014.0,1577.0,1462.0,1226.0,2324.0,2339.0
12665.0,1498.0,3014.0,1577.0,1462.0,1226.0,2324.0,2339.0
12650.0,1503.0,3006.0,1567.0,1492.0,1226.0,2341.0,2339.0
12632.0,1499.0,2998.0,1567.0,1492.0,1290.0,2341.0,2339.0
12632.0,1499.0,2998.0,1567.0,1492.0,1290.0,2341.0,2339.0
12632.0,1499.0,2998.0,1567.0,1492.0,1290.0,2341.0,2339.0
12632.0,1499.0,2998.0,1567.0,1492.0,1290.0,2341.0,2339.0
12642.0,1486.0,3000.0,1621.0,1492.0,1290.0,2341.0,2339.0
12668.0,1485.0,3069.0,1574.0,1492.0,1337.0,2341.0,2385.0
12668.0,1485.0,3069.0,1574.0,1492.0,1337.0,2341.0,2385.0
12623.0,1496.0,3092.0,1608.0,1423.0,1370.0,2341.0,2385.0
12623.0,1499.0,3085.0,1628.0,1423.0,1370.0,2341.0,2385.0
12632.0,1506.0,3140.0,1631.0,1339.0,1361.0,2371.0,2383.0
12632.0,1506.0,3140.0,1631.0,1339.0,1361.0,2371.0,2383.0
12620.0,1498.0,3085.0,1648.0,1339.0,1361.0,2371.0,2382.0
12620.0,1498.0,3085.0,1648.0,1339.0,1361.0,2371.0,2382.0
12658.0,1496.0,3061.0,1659.0,1339.0,1311.0,2371.0,2382.0
12647.0,1493.0,3044.0,1695.0,1339.0,1305.0,2360.0,2382.0
12647.0,1493.0,3044.0,1695.0,1339.0,1305.0,2360.0,2382.0
12647.0,1493.0,3044.0,1695.0,1339.0,1305.0,2360.0,2382.0
12633.0,1486.0,3061.0,1698.0,1299.0,1274.0,2360.0,2305.0
12633.0,1486.0,3061.0,1698.0,1299.0,1274.0,2360.0,2305.0
12585.0,1484.0,3092.0,1689.0,1319.0,1274.0,2360.0,2305.0
