3332.254585736666,0.0,640.8030133945434,0.0,0.0,0.0,0.0,0.0
3562.415943180213,0.0,648.4013877115484,0.0,1629.1098721131361,0.0,0.0,0.0
3562.75026700382,0.0,883.219522202378,0.0,17.49137251620151,0.0,0.0,0.0
3511.340827212473,0.0,792.97191325136,0.0,1736.3042696868813,0.0,0.0,0.0
3139.827212252156,0.0,970.2765542339172,0.0,2588.424354761437,0.0,0.0,0.0
3315.203278200621,0.0,898.7178456156064,0.0,768.3884342251183,0.0,0.0,0.0
3846.400849385897,0.0,1271.1787371612384,0.0,1045.0877745161122,0.0,1091.5207748735106,0.0
4181.786107404401,0.0,1343.3210449883438,0.0,2283.8002041973577,0.0,2302.833461988542,0.0
4762.371616735912,0.0,1309.0551893459526,0.0,2706.9891085102627,0.0,2905.375275009325,0.0
4991.709716273011,0.0,1751.1481774184701,0.0,1555.6772490805718,0.0,3340.7412378862587,0.0
5521.102381694656,0.0,1313.9939638049525,0.0,2202.3931923496784,0.0,3374.808024331785,0.0
6041.878970451887,0.0,1622.8324137734023,0.0,774.4750505490687,0.0,5126.556975371278,0.0
6110.777314013926,0.0,1703.6879527465078,0.0,761.1216184841884,0.0,5077.546631690773,0.0
5768.417579447556,0.0,1485.5442578390005,0.0,1313.0064820290163,0.0,4689.840119472271,0.0
5911.776332000056,0.0,1644.0300051390927,0.0,2564.349592856156,0.0,3342.8610505549823,0.0
5538.780548970357,0.0,1851.0727151060028,0.0,676.7834113811193,0.0,3327.7174076225647,0.0
5504.682209710289,0.0,1628.775745348139,0.0,1476.327964365651,0.0,8809.816142974296,0.0
5392.146955830721,0.0,1367.6803957980176,0.0,2830.41559765647,0.0,3282.5334706032036,0.0
5519.605108446035,0.0,1993.4469030901878,0.0,3023.0753574574464,0.0,4844.712297731766,0.0
5472.849154103163,0.0,1432.3021048788303,0.0,1543.020859019799,0.0,2929.4975659753118,0.0
5476.874613221505,0.0,1692.5676145227114,0.0,3103.6997570865074,0.0,3724.024747006195,0.0
5434.315607590117,0.0,1209.3800697932077,0.0,1582.12782963779,0.0,3377.6031154520197,0.0
4915.083765461037,0.0,1199.557091902905,0.0,3199.7442472417433,0.0,4364.813984447835,0.0
4856.5707821893675,0.0,1189.5725298441732,0.0,757.076760620603,0.0,3521.851655690534,0.0
4889.549821902255,0.0,1318.6976081684734,0.0,2853.173318148965,0.0,4492.066690823393,0.0
4834.774825016975,0.0,1222.475662592664,0.0,2881.9639444429986,0.0,7676.75113637365,0.0
4424.412506275189,0.0,1356.2630416715094,0.0,1366.7659521141602,0.0,9497.648678352896,0.0
4357.200687254947,0.0,1278.1345567037977,0.0,1708.1536971844096,0.0,6137.096054054583,0.0
4315.680926661552,0.0,1255.5307348221288,0.0,3246.3599842965173,0.0,4781.451521738229,0.0
4176.890057810792,0.0,1181.129350159494,0.0,2038.2965708292752,0.0,4761.81988486886,0.0
4463.964275194837,0.0,1295.7744044166457,0.0,1882.0160888868668,0.0,1962.7646662587135,0.0
4191.959067725698,0.0,980.0370786881286,0.0,1614.0566854812573,0.0,7605.541412936785,0.0
4112.874542101434,0.0,1051.1229329001237,0.0,2534.3625432117574,0.0,5518.281419953243,0.0
4081.7290504232496,0.0,1601.789308459044,0.0,1387.502756338373,0.0,785.4353916529151,0.0
3830.201334772701,0.0,1062.796405829609,0.0,3743.5619746141556,0.0,869.2508403206022,0.0
3896.7824589839875,0.0,922.0302826241146,0.0,1619.2530638745047,0.0,4226.406441156206,0.0
4078.541293895459,0.0,1366.984838752813,0.0,1958.177893056608,0.0,384.451459330077,0.0
3771.805827290666,0.0,942.1965113391797,0.0,1736.543406280037,0.0,8124.328780751641,0.0
3640.256893923546,0.0,886.630110642738,0.0,2217.7507600085764,0.0,5990.856638964857,0.0
3578.6748434024153,0.0,846.0799221008399,0.0,2066.417262700708,0.0,5502.089808801131,0.0
3501.856380068953,0.0,795.3211320607493,0.0,1323.733588144743,0.0,8249.614190614511,0.0
3436.427830541775,0.0,893.6878579078063,0.0,1793.8997646733728,0.0,4259.776026118599,0.0
3239.3894351197046,0.0,988.1637539910587,0.0,781.2795982457006,0.0,4308.349951402165,0.0
3135.880411633494,0.0,941.6553678678546,0.0,1539.3484258050064,0.0,5173.749183650609,0.0
2952.4726831191947,0.0,883.0534571852224,0.0,2859.6491872543893,0.0,2933.8201903752188,0.0
3423.703601827666,0.0,761.147579289551,0.0,1534.3650890411104,0.0,4753.13493670514,0.0
3283.1446433376527,0.0,590.3137260379449,0.0,2078.913379951391,0.0,5427.283490821744,0.0
3222.351898025207,0.0,747.7403045762344,0.0,482.7182167945271,0.0,5408.455902484322,0.0
2969.3112078068534,0.0,781.7880356709072,0.0,3080.5404399051827,0.0,3797.1001985606076,0.0
2909.567479388363,0.0,766.0759412329779,0.0,2032.445019301364,0.0,7401.191240982724,0.0
2994.357041390465,0.0,827.8527555008523,0.0,2006.4871257657871,0.0,6443.935348889498,0.0
2881.056553245681,0.0,1108.3055124915015,0.0,1842.3692439962883,0.0,7601.566850502477,0.0
2911.977798373619,0.0,631.2362338283065,0.0,2301.6941351318155,0.0,4636.607455694253,0.0
2830.088758350457,0.0,679.5423172776716,0.0,153.04922145481714,0.0,5783.016092329187,0.0
2603.4882112782384,0.0,816.6304197768368,0.0,2854.6404660204907,0.0,10857.715486329877,0.0
2519.803037648232,0.0,822.5737340799628,0.0,1552.6767344745836,0.0,3056.799646347221,0.0
