0,669.3958333333328,0,797.9833333333336,0,581.1,0,202.22222222222223
0,1377.5972222222217,0,1398.7638888888894,0,1549.6,0,754.0
0,1717.1458333333321,0,1976.6138888888893,0,2798.7166666666667,0,1594.6666666666667
0,1453.2680555555542,0,1786.290277777778,0,2937.7833333333333,0,2906.2222222222226
0,1476.5513888888881,0,1676.2236111111115,0,4080.116666666667,0,4547.111111111111
0,1608.4902777777781,0,2059.163888888889,0,4869.816666666667,0,6026.222222222223
0,1567.7444444444445,0,2405.4152777777776,0,6089.133333333334,0,7854.8888888888905
0,1540.5805555555553,0,2318.2791666666667,0,4328.450000000001,0,10246.88888888889
0,1761.7722222222226,0,2139.4208333333336,0,4147.166666666667,0,11376.444444444445
0,1814.1597222222215,0,2666.8236111111114,0,3628.1500000000015,0,13164.666666666668
0,1804.4583333333342,0,2325.1583333333338,0,4641.35,0,15210.000000000004
0,1982.9638888888883,0,2627.8416666666662,0,5793.616666666667,0,18124.88888888889
0,1864.606944444445,0,2398.536111111111,0,5165.333333333334,0,20603.555555555562
0,1812.2194444444444,0,2538.4125000000004,0,5277.083333333334,0,23021.555555555566
0,1759.831944444444,0,2675.995833333332,0,5602.4000000000015,0,26043.33333333334
0,2008.1875000000002,0,2609.497222222222,0,5818.450000000002,0,26502.66666666667
0,1816.1000000000015,0,2398.53611111111,0,5254.733333333334,0,26427.555555555562
0,1996.545833333334,0,2361.8472222222217,0,5756.366666666667,0,24879.111111111117
0,1948.03888888889,0,2332.0375000000004,0,5503.0666666666675,0,26892.666666666675
0,1905.3527777777779,0,2841.095833333334,0,5642.133333333335,0,27248.0
0,1794.7569444444453,0,2547.5847222222224,0,4546.9833333333345,0,30113.77777777778
0,1905.3527777777788,0,2572.808333333334,0,6342.433333333334,0,32130.22222222222
0,1656.9972222222223,0,1910.1152777777781,0,5443.466666666667,0,32673.333333333332
0,2015.948611111112,0,2811.2861111111106,0,5694.283333333334,0,32482.666666666664
0,1934.4569444444458,0,2556.7569444444443,0,4892.166666666668,0,32179.33333333333
0,1839.3833333333348,0,2843.388888888889,0,4400.466666666667,0,35065.33333333332
0,1693.8625000000009,0,2095.8527777777776,0,4385.5666666666675,0,32970.88888888888
0,1893.711111111111,0,2297.641666666666,0,5259.700000000002,0,29755.555555555547
0,1845.2041666666669,0,2256.3666666666663,0,5813.4833333333345,0,29073.777777777766
0,1977.1430555555555,0,2338.916666666666,0,7772.833333333335,0,28975.555555555544
0,1748.1902777777786,0,3178.1749999999997,0,6570.9000000000015,0,29917.33333333332
0,1788.9361111111123,0,2371.0194444444446,0,4340.866666666669,0,29446.44444444443
0,1833.562500000001,0,2215.091666666666,0,3610.7666666666687,0,30185.99999999999
0,1732.6680555555572,0,2666.823611111111,0,5570.1166666666695,0,31624.666666666657
0,1761.7722222222237,0,2556.756944444444,0,7060.116666666669,0,30376.666666666653
0,1598.7888888888906,0,2281.5902777777774,0,6628.01666666667,0,32826.44444444443
0,1726.8472222222238,0,2669.116666666667,0,3968.36666666667,0,33048.888888888876
0,1843.263888888891,0,2320.572222222222,0,4748.133333333337,0,35102.888888888876
0,1624.0124999999998,0,2295.348611111111,0,5547.76666666667,0,37078.888888888876
0,1672.5194444444467,0,2797.5277777777774,0,4825.11666666667,0,35868.44444444443
0,1794.7569444444446,0,2742.4944444444436,0,5267.150000000005,0,32543.333333333325
0,1810.2791666666674,0,2176.1097222222224,0,4817.66666666667,0,29322.22222222221
