0.0,0,0.0,0,536.4000000000001,0,728.0,0
0.0,0,0.0,0,1447.783333333333,0,2068.444444444445,0
0.0,0,0.0,0,1460.1999999999998,0,3645.7777777777783,0
0.0,0,0.0,0,1142.333333333333,0,5792.222222222223,0
0.0,0,0.0,0,1149.783333333333,0,8377.77777777778,0
0.0,0,0.0,0,1877.3999999999996,0,10636.88888888889,0
0.0,0,0.0,0,1268.9833333333331,0,14291.333333333336,0
0.0,0,0.0,0,1403.0833333333333,0,17789.777777777777,0
0.0,0,0.0,0,1810.35,0,19910.22222222222,0
0.0,0,0.0,0,2267.2833333333333,0,22897.33333333333,0
0.0,0,0.0,0,2088.483333333333,0,22489.999999999993,0
0.0,0,0.0,0,1204.4166666666667,0,19494.22222222222,0
0.0,0,0.0,0,1552.083333333333,0,19248.666666666664,0
0.0,0,0.0,0,2277.2166666666667,0,19849.555555555555,0
0.0,0,0.0,0,1857.5333333333333,0,20095.11111111111,0
0.0,0,0.0,0,1301.2666666666664,0,18188.44444444444,0
0.0,0,0.0,0,2443.6000000000004,0,19268.888888888883,0
0.0,0,0.0,0,1979.2166666666667,0,19696.44444444444,0
0.0,0,0.0,0,1770.6166666666668,0,20450.444444444438,0
0.0,0,0.0,0,3307.8,0,18939.555555555547,0
0.0,0,0.0,0,1008.2333333333333,0,19632.888888888883,0
0.0,0,0.0,0,1907.2000000000003,0,22065.33333333333,0
0.0,0,0.0,0,1745.7833333333335,0,19554.888888888883,0
0.0,0,0.0,0,2495.75,0,19572.22222222222,0
0.0,0,0.0,0,1790.4833333333333,0,16200.888888888883,0
0.0,0,0.0,0,1646.45,0,14487.777777777772,0
0.0,0,0.0,0,2140.633333333333,0,11850.222222222217,0
0.0,0,0.0,0,2160.5,0,12222.888888888887,0
0.0,0,0.0,0,1504.9,0,16275.999999999996,0
0.0,0,0.0,0,1877.3999999999999,0,19979.555555555555,0
0.0,0,0.0,0,2746.566666666667,0,18667.999999999996,0
0.0,0,0.0,0,2637.3,0,20909.777777777777,0
0.0,0,0.0,0,2257.3500000000004,0,22547.777777777774,0
0.0,0,0.0,0,1663.8333333333335,0,21484.666666666668,0
0.0,0,0.0,0,1887.3333333333335,0,19673.333333333332,0
0.0,0,0.0,0,2614.95,0,18318.44444444444,0
0.0,0,0.0,0,1877.4,0,20895.333333333336,0
0.0,0,0.0,0,2433.6666666666665,0,17916.88888888889,0
0.0,0,0.0,0,896.4833333333333,0,17136.888888888894,0
